X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,551,457,0.00242765027299999,639751.000412938,751977.256022915,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,408000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639751.000412938,751977.256022915,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,408000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,640810.263059814,721969.881676964,640787.713477586,721854.362455907,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,408000000,NA,Liège,Liège,4480,4480
177,553,557,0.000110361750400023,642113.889287167,732132.351462145,642128.513411647,732161.732641954,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,408000000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642128.513411647,732161.732641954,635805.62521423,733588.345977474,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,408000000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642128.513411647,732161.732641954,650199.198635235,712919.861528045,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,408000000,NA,Liège,Liège,4102,4317
181,555,459,0.05788087432,650199.198635235,712919.861528045,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,408000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635805.62521423,733588.345977474,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,408000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635805.62521423,733588.345977474,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,408000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,642128.513411647,732161.732641954,644302.769914146,736295.987078849,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,408000000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642128.513411647,732161.732641954,642079.348197354,732184.054023094,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,408000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642079.348197354,732184.054023094,642070.851182138,733668.093912718,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,408000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642144.221735293,732010.534408667,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,408000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,560,463,0.000668449167700008,642061.500469148,732153.460778593,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,408000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642061.500469148,732153.460778593,642067.485236703,732176.109550087,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,408000000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642067.485236703,732176.109550087,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,408000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642067.485236703,732176.109550087,655238.63318097,740140.045511792,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,408000000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655238.63318097,740140.045511792,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,408000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655238.63318097,740140.045511792,650057.211325246,735698.560148884,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,408000000,NA,Liège,Liège,4680,4000
196,563,466,0.04973382514,650057.211325246,735698.560148884,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,642070.851182138,733668.093912718,642210.359175439,733470.997170378,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,408000000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642070.851182138,733668.093912718,645401.699495211,746888.748698123,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,408000000,NA,Liège,Liège,4102,4630
200,565,468,0.02399161844,645401.699495211,746888.748698123,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,408000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
204,567,568,0.09315,642210.359175439,733470.997170378,642228.449857093,733694.121358174,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,408000000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642228.449857093,733694.121358174,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,408000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642578.012657646,733153.174278012,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,408000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,642578.012657646,733153.174278012,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,408000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
213,572,476,4.37158475297128e-06,644275.577258675,736209.253859235,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,408000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,641181.935744874,724319.686494762,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,408000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
215,573,574,0.000372065530499982,641181.935744874,724319.686494762,641181.868790512,724313.464812296,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,408000000,NA,Liège,Liège,4480,4480
216,574,478,0.1205417486,641181.868790512,724313.464812296,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,408000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
219,575,576,0.001946349647,641535.862934326,724194.450176691,641539.908541377,724203.033247728,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,408000000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,641539.908541377,724203.033247728,641460.262979136,724068.542868109,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,408000000,NA,Liège,Liège,4400,4400
221,576,578,0.000653650352599983,641539.908541377,724203.033247728,641528.93174271,724200.614696089,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,408000000,NA,Liège,Liège,4400,4400
222,577,480,0.02497382514,641460.262979136,724068.542868109,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,408000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
223,577,479,0.02497382514,641460.262979136,724068.542868109,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,408000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
225,579,482,0.003413825137,648201.304083153,737906.726320578,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
226,579,483,0.003413825137,648201.304083153,737906.726320578,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,580,484,0.06602087432,643769.018302272,725459.029809628,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,408000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
228,580,581,0.00223999999999999,643769.018302272,725459.029809628,639390.485890424,725409.895335958,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,408000000,NA,Liège,Liège,4400,4120
229,581,582,0.00212999999999999,639390.485890424,725409.895335958,661345.028532039,737851.385083343,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,408000000,NA,Liège,Liège,4120,4690
230,581,485,0.07197759563,639390.485890424,725409.895335958,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,408000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,584,0.00190000000000001,661345.028532039,737851.385083343,661651.187074305,736900.539853351,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,408000000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661345.028532039,737851.385083343,661356.026812617,737941.433599129,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,408000000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661356.026812617,737941.433599129,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,408000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,584,489,0.01057054645,661651.187074305,736900.539853351,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,408000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
237,585,490,0.1015938251,644301.884993036,736294.369421372,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,408000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644301.884993036,736294.369421372,646320.305232076,739111.040649323,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,408000000,NA,Liège,Liège,4031,4032
239,586,590,0.00056795890450001,646320.305232076,739111.040649323,646301.887062843,739156.561003851,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,408000000,NA,Liège,Liège,4032,4032
243,588,492,0.05526054645,647909.045736683,742009.98381765,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,408000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
244,588,589,0.04402,647909.045736683,742009.98381765,653750.561114705,739698.720177117,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,408000000,NA,Liège,Liège,4610,4040
245,589,494,0.07134983607,653750.561114705,739698.720177117,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,408000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,590,594,0.000322106566399971,646301.887062843,739156.561003851,646288.02529535,739156.504089135,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,408000000,NA,Liège,Liège,4032,4032
248,590,591,0.03804210657,646301.887062843,739156.561003851,646375.93100065,738871.277913749,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,408000000,NA,Liège,Liège,4032,4032
249,591,592,0.03025,646375.93100065,738871.277913749,646711.830196055,738592.066909098,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,408000000,NA,Liège,Liège,4032,4030
250,591,593,0.04257,646375.93100065,738871.277913749,652046.900469543,734784.549319628,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,408000000,NA,Liège,Liège,4032,4041
251,592,496,0.01433382514,646711.830196055,738592.066909098,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
252,592,495,0.01433382514,646711.830196055,738592.066909098,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
253,593,497,0.01021054645,652046.900469543,734784.549319628,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,408000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
255,594,500,0.09050054645,646288.02529535,739156.504089135,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,408000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4032,4180
257,595,596,0.00402,640787.713477586,721854.362455907,640793.612120915,721905.640474264,0.01246,0.00844,2020.65541934423,2020.65943934423,408000000,NA,Liège,Liège,4480,4480
258,596,598,0.00223999999999999,640793.612120915,721905.640474264,639390.485890424,725409.895335958,0.0147,0.01246,2020.65943934423,2020.66167934423,408000000,NA,Liège,Liège,4480,4120
259,596,597,0.0998,640793.612120915,721905.640474264,640872.551005412,722001.27007078,0.11226,0.01246,2020.65943934423,2020.75923934423,408000000,NA,Liège,Liège,4480,4480
260,597,503,0.04950382514,640872.551005412,722001.27007078,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
261,597,502,0.1150775956,640872.551005412,722001.27007078,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,408000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
263,598,599,0.02873783684,639390.485890424,725409.895335958,641526.864217348,721052.808066205,0.04343783684,0.0147,2020.66167934423,2020.69041718107,408000000,NA,Liège,Liège,4120,4470
264,599,607,2.90898337498846e-06,641526.864217348,721052.808066205,641527.399261407,721054.522011491,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,408000000,NA,Liège,Liège,4470,4470
265,599,600,0.02455714769,641526.864217348,721052.808066205,633791.822755064,715970.923271386,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,408000000,NA,Liège,Liège,4470,4500
266,600,505,0.00087266573780001,633791.822755064,715970.923271386,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,408000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633791.822755064,715970.923271386,633708.146595263,716053.213693497,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,408000000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633708.146595263,716053.213693497,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,408000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633708.146595263,716053.213693497,625663.568708427,743444.731496621,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,408000000,NA,Liège,Liège,4500,4920
270,602,507,0.05492054645,625663.568708427,743444.731496621,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,408000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
271,602,603,0.0426,625663.568708427,743444.731496621,625663.568708427,743444.731496621,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,408000000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,625663.568708427,743444.731496621,625661.287657168,743437.811792972,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,408000000,NA,Liège,Liège,4920,4920
275,604,509,0.00150382513700001,634576.111724739,764477.271297448,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
276,605,606,0.000939999999999996,625661.287657168,743437.811792972,625661.913612539,743470.170169097,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,408000000,NA,Liège,Liège,4920,4920
277,605,510,0.00340382513699999,625661.287657168,743437.811792972,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
278,606,512,0.01066054645,625661.913612539,743470.170169097,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,408000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
