X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,545,546,0.10901,644595.655576339,735915.349395438,640606.641394113,710138.451285324,0.15974,0.05073,2020.69770934423,2020.80671934423,201600000,NA,Liège,Liège,4031,4520
158,546,450,0.01022054645,640606.641394113,710138.451285324,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,201600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,640606.641394113,710138.451285324,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,201600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,548,452,0.02745606557,644677.461693946,736228.653001355,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,201600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,644677.461693946,736228.653001355,644650.400089737,735772.056448212,0.15975,0.13704,2020.78401934423,2020.80672934423,201600000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644650.400089737,735772.056448212,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,201600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,550,551,0.000555965667000002,644606.838563574,735922.210748117,644600.766193256,735906.764701724,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,201600000,NA,Liège,Liège,4031,4031
167,550,455,0.01118033725,644606.838563574,735922.210748117,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,201600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
168,551,457,0.00242765027299999,644600.766193256,735906.764701724,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,201600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,551,456,0.00242765027299999,644600.766193256,735906.764701724,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,201600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,552,595,0.00634000000000001,644263.119832436,735922.129369443,644205.427644235,736122.095691984,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,201600000,NA,Liège,Liège,4031,4031
171,552,553,0.04180963825,644263.119832436,735922.129369443,644220.666345193,735896.297207349,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,201600000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644220.666345193,735896.297207349,644184.304291185,735949.100651744,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,201600000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644184.304291185,735949.100651744,644158.132939813,735796.524645027,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,201600000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644184.304291185,735949.100651744,650096.508604761,713071.688475495,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,201600000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,650096.508604761,713071.688475495,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,201600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,650096.508604761,713071.688475495,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,201600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644158.132939813,735796.524645027,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,201600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
179,556,460,0.02934622951,644158.132939813,735796.524645027,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,201600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
180,557,570,0.01604156848,644184.304291185,735949.100651744,644267.255683344,736205.637011064,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,201600000,NA,Liège,Liège,4031,4031
182,558,559,0.03003,642118.936446621,733216.991929612,642154.858507373,733208.207051141,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,201600000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642118.936446621,733216.991929612,642149.528273291,733275.708217253,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,201600000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642154.858507373,733208.207051141,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,201600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642154.858507373,733208.207051141,642166.686740882,733224.578775247,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,201600000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642166.686740882,733224.578775247,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,201600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,561,464,0.08763830601,642165.821676362,733208.047339086,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,201600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642165.821676362,733208.047339086,642153.275680802,733202.712977342,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,201600000,NA,Liège,Liège,4102,4102
190,562,465,0.002971092896,642153.275680802,733202.712977342,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,201600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,642153.275680802,733202.712977342,642193.549673346,733124.604753272,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,201600000,NA,Liège,Liège,4102,4102
192,563,466,0.04973382514,642193.549673346,733124.604753272,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,201600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,642149.528273291,733275.708217253,642159.747050887,733438.617420276,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,201600000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642149.528273291,733275.708217253,649202.108774515,741220.133257727,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,201600000,NA,Liège,Liège,4102,4610
195,565,566,0.000109869802399992,649202.108774515,741220.133257727,645049.998834103,747963.267294921,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,201600000,NA,Liège,Liège,4610,4630
197,566,470,0.01022054645,645049.998834103,747963.267294921,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,201600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645049.998834103,747963.267294921,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,201600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642159.747050887,733438.617420276,642111.334158963,733372.300458404,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,201600000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642165.110855761,733380.988629557,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,201600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642165.110855761,733380.988629557,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,201600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,642111.334158963,733372.300458404,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,201600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,642111.334158963,733372.300458404,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,201600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,571,572,0.01504,644254.446122319,736183.745070015,644276.543540532,736198.330404375,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,201600000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644254.446122319,736183.745070015,642091.799153464,722727.279321943,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,201600000,NA,Liège,Liège,4031,4480
209,572,476,4.37158475297128e-06,644276.543540532,736198.330404375,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,201600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,574,478,0.1205417486,642096.346136407,722707.331061652,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,201600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,575,580,0.07853,642854.134869167,721418.413484802,643072.147234894,721695.728169306,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,201600000,NA,Liège,Liège,4470,4470
215,577,480,0.02497382514,640738.371962127,733063.242647341,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,579,483,0.003413825137,655741.008637815,729107.703298902,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,201600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,581,0.00223999999999999,643072.147234894,721695.728169306,644580.024745738,735935.730562419,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,201600000,NA,Liège,Liège,4470,4031
221,581,582,0.00212999999999999,644580.024745738,735935.730562419,661632.943851087,736485.642303102,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,201600000,NA,Liège,Liège,4031,4690
223,582,584,0.00190000000000001,661632.943851087,736485.642303102,661633.358283081,736539.252650901,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,201600000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661630.639280406,736497.352462871,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,584,489,0.01057054645,661633.358283081,736539.252650901,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,201600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661633.358283081,736539.252650901,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,586,0.01839993453,644265.918261603,736200.658438331,644294.433406017,736299.685106587,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,201600000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644294.433406017,736299.685106587,644290.970512525,735933.4369721,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,201600000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,644318.192940756,736381.258808071,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,644318.192940756,736381.258808071,653601.4090496,739445.227332582,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,201600000,NA,Liège,Liège,4031,4040
235,588,492,0.05526054645,653601.4090496,739445.227332582,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,201600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
237,589,494,0.07134983607,653652.242911556,739494.418960155,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,201600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653652.242911556,739494.418960155,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644290.970512525,735933.4369721,644275.409130245,735743.513889222,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,201600000,NA,Liège,Liège,4031,4031
242,591,593,0.04257,646715.586608095,738701.316608273,652026.382274093,734712.614448758,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,201600000,NA,Liège,Liège,4030,4000
243,592,496,0.01433382514,646671.947500568,738610.201216806,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,592,495,0.01433382514,646671.947500568,738610.201216806,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,498,0.00201382513699999,652026.382274093,734712.614448758,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,644275.409130245,735743.513889222,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,201600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644275.409130245,735743.513889222,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,201600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,644205.427644235,736122.095691984,641855.525140533,721261.527502058,0.01246,0.00844,2020.65541934423,2020.65943934423,201600000,NA,Liège,Liège,4031,4470
250,596,598,0.00223999999999999,641855.525140533,721261.527502058,644580.024745738,735935.730562419,0.0147,0.01246,2020.65943934423,2020.66167934423,201600000,NA,Liège,Liège,4470,4031
251,596,597,0.0998,641855.525140533,721261.527502058,647396.320805331,734620.055221342,0.11226,0.01246,2020.65943934423,2020.75923934423,201600000,NA,Liège,Liège,4470,4000
252,597,503,0.04950382514,647396.320805331,734620.055221342,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,201600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,647396.320805331,734620.055221342,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,201600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,504,0.002255081967,644580.024745738,735935.730562419,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,201600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
257,599,600,0.02455714769,633792.843707799,715885.380434391,633797.265069624,715963.315228435,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,201600000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633846.736099975,716029.551365085,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,201600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,633846.736099975,716029.551365085,627410.027438298,742200.602119307,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,201600000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,627410.027438298,742200.602119307,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,201600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,627410.027438298,742200.602119307,627410.027438298,742200.602119307,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,201600000,NA,Liège,Liège,4920,4920
