X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,550,455,0.01118033725,641825.348898569,740440.74969403,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,241200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4050,4120
170,551,457,0.00242765027299999,641826.579598595,740447.425985376,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,241200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4050,4860
171,551,456,0.00242765027299999,641826.579598595,740447.425985376,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,241200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4050,4680
173,552,553,0.04180963825,645327.260072606,731994.617279632,644109.079417102,736347.988462421,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,241200000,NA,Liège,Liège,4100,4031
174,553,554,0.000110361750400023,644109.079417102,736347.988462421,644096.848873354,736374.599693656,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,241200000,NA,Liège,Liège,4031,4031
175,553,557,0.000110361750400023,644109.079417102,736347.988462421,644096.848873354,736374.599693656,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,241200000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644096.848873354,736374.599693656,645727.732609317,745607.916672689,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,241200000,NA,Liège,Liège,4031,4630
177,554,555,0.11724,644096.848873354,736374.599693656,649449.875787565,710204.775974305,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,241200000,NA,Liège,Liège,4031,4317
179,555,459,0.05788087432,649449.875787565,710204.775974305,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,241200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,645727.732609317,745607.916672689,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,241200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
181,556,460,0.02934622951,645727.732609317,745607.916672689,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,241200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
182,557,570,0.01604156848,644096.848873354,736374.599693656,643897.800288927,736818.843641021,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,241200000,NA,Liège,Liège,4031,4053
183,557,558,0.00295999999999999,644096.848873354,736374.599693656,642428.135894401,733606.73359669,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,241200000,NA,Liège,Liège,4031,4102
184,558,559,0.03003,642428.135894401,733606.73359669,642079.339002775,733641.635281133,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,241200000,NA,Liège,Liège,4102,4102
187,559,560,0.00211816285399999,642079.339002775,733641.635281133,642171.644048578,733222.995885615,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,241200000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642171.644048578,733222.995885615,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,241200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642171.644048578,733222.995885615,641877.908927938,732280.473234053,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,241200000,NA,Liège,Liège,4102,4100
190,561,464,0.08763830601,641877.908927938,732280.473234053,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,241200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
191,561,562,0.00270000000000001,641877.908927938,732280.473234053,655212.92858439,740031.445948431,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,241200000,NA,Liège,Liège,4100,4683
193,562,563,0.02974,655212.92858439,740031.445948431,650052.683203055,735338.079952392,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,241200000,NA,Liège,Liège,4683,4000
194,563,466,0.04973382514,650052.683203055,735338.079952392,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,567,0.00289,642509.757013849,732962.235108446,642511.990101105,732974.464928103,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,241200000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,642509.757013849,732962.235108446,649230.240384548,741089.40198998,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,241200000,NA,Liège,Liège,4102,4610
197,565,566,0.000109869802399992,649230.240384548,741089.40198998,649286.485876633,740951.136241061,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,241200000,NA,Liège,Liège,4610,4020
198,565,468,0.02399161844,649230.240384548,741089.40198998,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,241200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
199,566,470,0.01022054645,649286.485876633,740951.136241061,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,241200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4020,4630
201,567,569,0.0103,642511.990101105,732974.464928103,636366.692597638,717666.138968637,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,241200000,NA,Liège,Liège,4102,4540
205,569,474,0.006138852459,636366.692597638,717666.138968637,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,241200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636366.692597638,717666.138968637,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,241200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,643897.800288927,736818.843641021,643907.925933276,736760.477714957,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,241200000,NA,Liège,Liège,4053,4031
208,570,585,0.000108431522999997,643897.800288927,736818.843641021,643896.599249558,736822.898056137,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,241200000,NA,Liège,Liège,4053,4053
209,571,572,0.01504,643907.925933276,736760.477714957,644271.580847386,736207.414655805,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,241200000,NA,Liège,Liège,4031,4031
211,572,476,4.37158475297128e-06,644271.580847386,736207.414655805,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,241200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,574,478,0.1205417486,641828.216768837,723122.330855937,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,241200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,574,575,0.01151,641828.216768837,723122.330855937,642076.672762733,721647.565411009,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,241200000,NA,Liège,Liège,4480,4470
216,575,580,0.07853,642076.672762733,721647.565411009,643187.95851746,719987.525220485,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,241200000,NA,Liège,Liège,4470,4470
217,577,480,0.02497382514,640544.803558903,731839.61855188,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640544.803558903,731839.61855188,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,655729.841778937,729096.345611748,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655729.841778937,729096.345611748,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,581,0.00223999999999999,643187.95851746,719987.525220485,641812.620960996,740683.317804343,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,241200000,NA,Liège,Liège,4470,4050
223,581,582,0.00212999999999999,641812.620960996,740683.317804343,661328.231213633,737915.559584712,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,241200000,NA,Liège,Liège,4050,4690
224,581,485,0.07197759563,641812.620960996,740683.317804343,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,241200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4050,4920
225,582,584,0.00190000000000001,661328.231213633,737915.559584712,661337.184949519,737915.797158633,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,241200000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661328.231213633,737915.559584712,661328.29607671,737930.364236213,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,241200000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661328.29607671,737930.364236213,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661328.29607671,737930.364236213,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,488,0.00237382513699999,661337.184949519,737915.797158633,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,643896.599249558,736822.898056137,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,241200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
233,586,590,0.00056795890450001,643919.766765801,736767.097470377,643855.535858034,736891.821979856,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,241200000,NA,Liège,Liège,4031,4053
234,586,587,0.000890065470899981,643919.766765801,736767.097470377,643925.118681922,736744.199217002,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,241200000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,643925.118681922,736744.199217002,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,643925.118681922,736744.199217002,653695.601168181,739479.1666033,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,241200000,NA,Liège,Liège,4031,4040
237,588,492,0.05526054645,653695.601168181,739479.1666033,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,241200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
240,589,493,0.00304382513699999,653706.848393928,739542.244576058,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,643855.535858034,736891.821979856,631945.854378107,728377.96915562,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,241200000,NA,Liège,Liège,4053,4163
242,590,591,0.03804210657,643855.535858034,736891.821979856,643576.059303987,737284.798050294,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,241200000,NA,Liège,Liège,4053,4053
243,591,592,0.03025,643576.059303987,737284.798050294,643617.648916028,737171.631872465,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,241200000,NA,Liège,Liège,4053,4053
245,592,496,0.01433382514,643617.648916028,737171.631872465,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,593,498,0.00201382513699999,646047.606382583,722137.780297289,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
249,594,500,0.09050054645,631945.854378107,728377.96915562,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,241200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4163,4180
251,595,596,0.00402,645356.724821695,731986.786720595,645345.659428385,732065.620631335,0.01246,0.00844,2020.65541934423,2020.65943934423,241200000,NA,Liège,Liège,4100,4100
253,596,597,0.0998,645345.659428385,732065.620631335,645353.838950686,732046.894355463,0.11226,0.01246,2020.65943934423,2020.75923934423,241200000,NA,Liège,Liège,4100,4100
254,597,503,0.04950382514,645353.838950686,732046.894355463,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
255,597,502,0.1150775956,645353.838950686,732046.894355463,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,241200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
257,598,599,0.02873783684,641812.620960996,740683.317804343,641786.502956128,721406.843018476,0.04343783684,0.0147,2020.66167934423,2020.69041718107,241200000,NA,Liège,Liège,4050,4470
260,600,505,0.00087266573780001,633794.452049889,715912.705493195,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,241200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633794.452049889,715912.705493195,629636.337139048,710011.095066057,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,241200000,NA,Liège,Liège,4500,4570
263,601,602,0.04261,629636.337139048,710011.095066057,625826.908448407,742819.012364478,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,241200000,NA,Liège,Liège,4570,4920
264,602,507,0.05492054645,625826.908448407,742819.012364478,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,241200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625826.908448407,742819.012364478,625826.908448407,742819.012364478,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,241200000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625826.908448407,742819.012364478,640686.26884285,738999.03863635,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,241200000,NA,Liège,Liège,4920,4052
269,604,509,0.00150382513700001,640686.26884285,738999.03863635,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
270,605,606,0.000939999999999996,625650.729857458,743374.083216046,625653.624859461,743385.539473692,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,241200000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625650.729857458,743374.083216046,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,625653.624859461,743385.539473692,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,241200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,513,0.1183230793,641786.042859485,721412.056816215,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,241200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
276,608,514,0.1862198361,641787.98052175,721405.911343033,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,241200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
278,612,613,0.00365000000000001,644467.15612069,743670.326110312,644140.629657772,745067.215307074,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,241200000,NA,Liège,Liège,4623,4877
