X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,545,546,0.10901,639495.239657118,725277.785319103,639040.93781823,709667.800420152,0.15974,0.05073,2020.69770934423,2020.80671934423,370000000,NA,Liège,Liège,4120,4520
162,546,450,0.01022054645,639040.93781823,709667.800420152,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,370000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,639448.304053559,725253.779352151,642291.828684835,725689.641409798,0.13704,0.05297,2020.69994934423,2020.78401934423,370000000,NA,Liège,Liège,4120,4400
165,547,550,0.01291403433,639448.304053559,725253.779352151,639454.280516457,725247.346631665,0.06588403433,0.05297,2020.69994934423,2020.71286337856,370000000,NA,Liège,Liège,4120,4120
166,548,452,0.02745606557,642291.828684835,725689.641409798,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,370000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
167,548,549,0.02271,642291.828684835,725689.641409798,643542.285015395,717767.627978016,0.15975,0.13704,2020.78401934423,2020.80672934423,370000000,NA,Liège,Liège,4400,4537
168,549,453,0.01021054645,643542.285015395,717767.627978016,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,370000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643542.285015395,717767.627978016,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,370000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639454.280516457,725247.346631665,639701.613853558,751936.788421377,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,370000000,NA,Liège,Liège,4120,4860
171,550,455,0.01118033725,639454.280516457,725247.346631665,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,370000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
172,551,457,0.00242765027299999,639701.613853558,751936.788421377,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,370000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639701.613853558,751936.788421377,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,370000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,639881.394808819,721170.324213919,639874.345559988,721169.407179233,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,370000000,NA,Liège,Liège,4480,4480
175,552,553,0.04180963825,639881.394808819,721170.324213919,642632.6162662,733764.046297754,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,370000000,NA,Liège,Liège,4480,4102
176,553,554,0.000110361750400023,642632.6162662,733764.046297754,642645.023079808,733774.042213063,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,370000000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642632.6162662,733764.046297754,642645.023079808,733774.042213063,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,370000000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642645.023079808,733774.042213063,635758.394969246,733804.107800421,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,370000000,NA,Liège,Liège,4102,4130
180,555,458,0.05788087432,648693.771068659,710367.365696351,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,370000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635758.394969246,733804.107800421,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,370000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,642645.023079808,733774.042213063,644326.907599012,736226.06233768,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,370000000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642645.023079808,733774.042213063,642657.45675344,733773.069997134,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,370000000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642657.45675344,733773.069997134,642134.228371468,733200.25514539,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,370000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642657.45675344,733773.069997134,642193.792177613,733652.629327595,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,370000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642134.228371468,733200.25514539,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,370000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642134.228371468,733200.25514539,642146.564968786,733207.419202676,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,370000000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642146.564968786,733207.419202676,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,370000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642146.564968786,733207.419202676,642165.469764698,733233.791907333,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,370000000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642165.469764698,733233.791907333,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,370000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642165.469764698,733233.791907333,655307.087938059,740716.622374612,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,370000000,NA,Liège,Liège,4102,4683
196,563,466,0.04973382514,652581.55973503,737092.055901371,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,370000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
197,564,567,0.00289,642193.792177613,733652.629327595,642230.095522698,733665.986665545,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,370000000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642193.792177613,733652.629327595,645134.648079406,747851.80863543,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,370000000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645134.648079406,747851.80863543,645152.972318101,747872.804708016,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,370000000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645134.648079406,747851.80863543,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,370000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645152.972318101,747872.804708016,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,370000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645152.972318101,747872.804708016,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,370000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,568,0.09315,642230.095522698,733665.986665545,642337.947810787,733708.189198947,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,370000000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642337.947810787,733708.189198947,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,370000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642337.947810787,733708.189198947,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,370000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,636352.179982728,717678.512974554,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,370000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,569,473,0.00340661202200002,636352.179982728,717678.512974554,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,370000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
209,570,571,0.00195843152300001,644326.907599012,736226.06233768,644301.268210686,736190.359205059,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,370000000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644301.268210686,736190.359205059,642560.720055142,725097.151657097,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,370000000,NA,Liège,Liège,4031,4400
214,573,477,0.1673619016,642560.720055142,725097.151657097,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,370000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,574,478,0.1205417486,642568.529570916,725124.315886062,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,370000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
220,576,577,0.06025365035,642493.63435064,725008.856365911,642567.168639457,725225.728289344,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,370000000,NA,Liège,Liège,4400,4400
221,576,578,0.000653650352599983,642493.63435064,725008.856365911,642483.893499419,725004.088925696,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,370000000,NA,Liège,Liège,4400,4400
222,577,480,0.02497382514,642567.168639457,725225.728289344,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,370000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
223,577,479,0.02497382514,642567.168639457,725225.728289344,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,370000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
224,578,579,0.08116,642483.893499419,725004.088925696,655720.758891847,729115.366105564,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,370000000,NA,Liège,Liège,4400,4432
225,579,482,0.003413825137,655720.758891847,729115.366105564,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,370000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
226,579,483,0.003413825137,655720.758891847,729115.366105564,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,370000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
227,580,484,0.06602087432,643328.684397916,725421.340752118,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,370000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
230,581,485,0.07197759563,639448.304053559,725253.779352151,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,370000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,584,0.00190000000000001,661280.734254068,737927.372133487,661628.328539147,736431.396042494,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,370000000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661280.734254068,737927.372133487,661272.593836482,737934.834654178,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,370000000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661272.593836482,737934.834654178,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,370000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,584,489,0.01057054645,661628.328539147,736431.396042494,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,370000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661628.328539147,736431.396042494,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,370000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644362.48730659,736244.394081851,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,370000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,586,590,0.00056795890450001,644300.196776469,736154.242343136,644254.956595286,736138.622468512,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,370000000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644300.196776469,736154.242343136,644284.486854448,736212.129325786,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,370000000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,644284.486854448,736212.129325786,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,370000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
242,587,588,0.03524,644284.486854448,736212.129325786,653499.385977192,739368.371115805,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,370000000,NA,Liège,Liège,4031,4040
243,588,492,0.05526054645,653499.385977192,739368.371115805,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,370000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,588,589,0.04402,653499.385977192,739368.371115805,653787.297511687,739605.153553933,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,370000000,NA,Liège,Liège,4040,4040
245,589,494,0.07134983607,653787.297511687,739605.153553933,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,370000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,590,594,0.000322106566399971,644254.956595286,736138.622468512,644236.604885842,736127.813919308,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,370000000,NA,Liège,Liège,4031,4031
249,591,592,0.03025,647116.858930568,738681.24808087,646705.90878561,738685.428661196,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,370000000,NA,Liège,Liège,4030,4030
250,591,593,0.04257,647116.858930568,738681.24808087,652187.41238146,734730.97277273,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,370000000,NA,Liège,Liège,4030,4041
251,592,496,0.01433382514,646705.90878561,738685.428661196,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,370000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
253,593,497,0.01021054645,652187.41238146,734730.97277273,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,370000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
254,593,498,0.00201382513699999,652187.41238146,734730.97277273,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,370000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
255,594,500,0.09050054645,644236.604885842,736127.813919308,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,370000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,644236.604885842,736127.813919308,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,370000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,639874.345559988,721169.407179233,642279.55886801,721535.240960705,0.01246,0.00844,2020.65541934423,2020.65943934423,370000000,NA,Liège,Liège,4480,4470
258,596,598,0.00223999999999999,642279.55886801,721535.240960705,639448.304053559,725253.779352151,0.0147,0.01246,2020.65943934423,2020.66167934423,370000000,NA,Liège,Liège,4470,4120
259,596,597,0.0998,642279.55886801,721535.240960705,642823.156452138,721863.349718465,0.11226,0.01246,2020.65943934423,2020.75923934423,370000000,NA,Liège,Liège,4470,4470
