X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,554,556,0.11572,644409.357033933,736175.302048084,644425.958049926,735840.877434314,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,199200000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644409.357033933,736175.302048084,650424.345980182,709783.907892805,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,199200000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,650424.345980182,709783.907892805,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,199200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644425.958049926,735840.877434314,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,199200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
179,556,460,0.02934622951,644425.958049926,735840.877434314,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,199200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
180,557,570,0.01604156848,644409.357033933,736175.302048084,644393.698641216,736336.911557346,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,199200000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644409.357033933,736175.302048084,642201.344717521,733146.732851349,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,199200000,NA,Liège,Liège,4031,4102
184,559,462,0.0383057377,642178.760875223,733137.671413592,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,199200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642178.760875223,733137.671413592,642166.798074928,733209.999176729,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,199200000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642166.798074928,733209.999176729,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,199200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,561,464,0.08763830601,642288.244726854,733253.329740113,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,199200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642288.244726854,733253.329740113,642167.250735206,733166.465366439,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,199200000,NA,Liège,Liège,4102,4102
190,562,465,0.002971092896,642167.250735206,733166.465366439,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,199200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,563,466,0.04973382514,642357.948511599,733191.049887215,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,199200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,642091.875596842,733265.861189763,642120.20895527,733244.551509532,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,199200000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642091.875596842,733265.861189763,645678.568004396,747791.571224596,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,199200000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645678.568004396,747791.571224596,645231.129706155,747882.09178312,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,199200000,NA,Liège,Liège,4630,4630
197,566,470,0.01022054645,645231.129706155,747882.09178312,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,199200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,567,569,0.0103,642120.20895527,733244.551509532,642119.146566229,733232.721981403,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,199200000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642296.784389079,733804.933679526,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,199200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642296.784389079,733804.933679526,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,199200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,642119.146566229,733232.721981403,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,199200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,642119.146566229,733232.721981403,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,199200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644393.698641216,736336.911557346,644391.854104931,736338.51699418,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,199200000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644393.698641216,736336.911557346,644319.237585961,736414.179367919,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,199200000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644391.854104931,736338.51699418,644274.695385276,736189.724769005,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,199200000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644391.854104931,736338.51699418,642851.228702844,724473.242766775,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,199200000,NA,Liège,Liège,4031,4400
209,572,476,4.37158475297128e-06,644274.695385276,736189.724769005,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,199200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642851.228702844,724473.242766775,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,199200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,642851.228702844,724473.242766775,642867.713073726,724470.767742815,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,199200000,NA,Liège,Liège,4400,4400
213,574,575,0.01151,642867.713073726,724470.767742815,642899.264854421,724433.401436132,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,199200000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,642899.264854421,724433.401436132,641841.941819626,724115.209076823,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,199200000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,640769.502809664,732711.082335248,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,199200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640769.502809664,732711.082335248,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,199200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,655701.533428239,729100.955221902,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,199200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655701.533428239,729100.955221902,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,199200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,641841.941819626,724115.209076823,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,199200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
220,580,581,0.00223999999999999,641841.941819626,724115.209076823,645783.041210478,735740.329922579,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,199200000,NA,Liège,Liège,4400,4031
221,581,582,0.00212999999999999,645783.041210478,735740.329922579,661316.356923929,737946.624519188,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,199200000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,645783.041210478,735740.329922579,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,199200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661316.356923929,737946.624519188,661298.417258328,737937.886998354,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,199200000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661316.356923929,737946.624519188,661336.138086199,737955.981043207,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,199200000,NA,Liège,Liège,4690,4690
227,584,489,0.01057054645,661298.417258328,737937.886998354,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,199200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661298.417258328,737937.886998354,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,199200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644319.237585961,736414.179367919,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,199200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644319.237585961,736414.179367919,644422.791726504,736288.393108786,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,199200000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644422.791726504,736288.393108786,643968.17592384,736835.750481342,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,199200000,NA,Liège,Liège,4031,4031
234,587,588,0.03524,643968.17592384,736835.750481342,653638.764196035,739192.428637662,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,199200000,NA,Liège,Liège,4031,4040
235,588,492,0.05526054645,653638.764196035,739192.428637662,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,199200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
236,588,589,0.04402,653638.764196035,739192.428637662,653608.109971864,739373.958905934,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,199200000,NA,Liège,Liège,4040,4040
238,589,493,0.00304382513699999,653608.109971864,739373.958905934,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,199200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644419.488202726,736282.204341313,644419.926230466,736285.994408043,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,199200000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,646515.581047037,738813.629336404,646651.079095384,738738.353435729,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,199200000,NA,Liège,Liège,4030,4030
243,592,496,0.01433382514,646651.079095384,738738.353435729,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,199200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,592,495,0.01433382514,646651.079095384,738738.353435729,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,199200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
245,593,497,0.01021054645,652011.481209956,734743.138362978,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,199200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
246,593,498,0.00201382513699999,652011.481209956,734743.138362978,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,199200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
247,594,500,0.09050054645,644419.926230466,736285.994408043,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,199200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644419.926230466,736285.994408043,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,199200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,644433.175339504,736220.541935423,641856.317834229,721231.964934955,0.01246,0.00844,2020.65541934423,2020.65943934423,199200000,NA,Liège,Liège,4031,4470
251,598,504,0.002255081967,645783.041210478,735740.329922579,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,199200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,598,599,0.02873783684,645783.041210478,735740.329922579,633805.048244001,715787.034034872,0.04343783684,0.0147,2020.66167934423,2020.69041718107,199200000,NA,Liège,Liège,4031,4500
254,599,600,0.02455714769,633805.048244001,715787.034034872,633788.341541241,715951.476813524,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,199200000,NA,Liège,Liège,4500,4500
255,600,505,0.00087266573780001,633788.341541241,715951.476813524,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,199200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633788.341541241,715951.476813524,633689.755251209,716202.862811224,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,199200000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633689.755251209,716202.862811224,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,199200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,602,507,0.05492054645,626756.026344126,742785.150194681,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,199200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
261,603,605,0.000719999999999998,626756.026344126,742785.150194681,626469.419159672,743035.081722742,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,199200000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,626756.026344126,742785.150194681,634883.960546539,763975.532701995,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,199200000,NA,Liège,Liège,4920,4845
263,604,508,0.0206295082,634883.960546539,763975.532701995,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,199200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634883.960546539,763975.532701995,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,199200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,626469.419159672,743035.081722742,626484.005293538,743029.58995713,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,199200000,NA,Liège,Liège,4920,4920
266,605,510,0.00340382513699999,626469.419159672,743035.081722742,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,199200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,512,0.01066054645,626484.005293538,743029.58995713,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,199200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,626484.005293538,743029.58995713,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,199200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,633806.018984254,715787.439433396,633775.489244063,715777.318339042,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,199200000,NA,Liège,Liège,4500,4500
270,607,513,0.1183230793,633806.018984254,715787.439433396,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,199200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
271,608,514,0.1862198361,633775.489244063,715777.318339042,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,199200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
