X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,546,450,0.01022054645,640693.403904739,710098.877834137,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,270800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,640693.403904739,710098.877834137,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,270800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,644245.224088635,736309.171860112,644195.612048112,736391.442420489,0.13704,0.05297,2020.69994934423,2020.78401934423,270800000,NA,Liège,Liège,4031,4031
164,547,550,0.01291403433,644245.224088635,736309.171860112,644305.86348519,736253.988801479,0.06588403433,0.05297,2020.69994934423,2020.71286337856,270800000,NA,Liège,Liège,4031,4031
165,548,452,0.02745606557,644195.612048112,736391.442420489,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,270800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
166,548,549,0.02271,644195.612048112,736391.442420489,644780.272025424,735754.587923244,0.15975,0.13704,2020.78401934423,2020.80672934423,270800000,NA,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644780.272025424,735754.587923244,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644305.86348519,736253.988801479,644349.094545522,736197.533676858,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,270800000,NA,Liège,Liège,4031,4031
170,550,455,0.01118033725,644305.86348519,736253.988801479,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,270800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
172,551,456,0.00242765027299999,644349.094545522,736197.533676858,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,270800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
173,552,595,0.00634000000000001,644321.005391145,736133.079733139,644304.765189861,736158.505567738,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,270800000,NA,Liège,Liège,4031,4031
176,553,557,0.000110361750400023,644324.581385331,736146.465069113,644324.644213177,736147.714396268,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,270800000,NA,Liège,Liège,4031,4031
177,554,556,0.11572,644324.644213177,736147.714396268,643645.427543968,737508.707974519,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,270800000,NA,Liège,Liège,4031,4053
179,555,458,0.05788087432,650038.975232629,713612.670465855,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,270800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,643645.427543968,737508.707974519,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,270800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4053,4130
182,556,460,0.02934622951,643645.427543968,737508.707974519,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,270800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4053,4630
183,557,570,0.01604156848,644324.644213177,736147.714396268,644288.721647879,736242.526236657,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,270800000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,644324.644213177,736147.714396268,644301.023781597,736175.067644696,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,270800000,NA,Liège,Liège,4031,4031
185,558,559,0.03003,644301.023781597,736175.067644696,642202.506076908,733505.674429837,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,270800000,NA,Liège,Liège,4031,4102
186,558,564,0.01622,644301.023781597,736175.067644696,644200.429749277,736218.177843149,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,270800000,NA,Liège,Liège,4031,4031
187,559,462,0.0383057377,642202.506076908,733505.674429837,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,270800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,642202.506076908,733505.674429837,642167.672316364,733230.273979018,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,270800000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642167.672316364,733230.273979018,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,270800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642167.672316364,733230.273979018,642164.407469985,733233.933299656,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,270800000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642164.407469985,733233.933299656,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,270800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642164.407469985,733233.933299656,655225.353277426,740257.274682196,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,270800000,NA,Liège,Liège,4102,4680
194,562,563,0.02974,655225.353277426,740257.274682196,649948.769515638,735490.592128554,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,270800000,NA,Liège,Liège,4680,4000
196,564,567,0.00289,644200.429749277,736218.177843149,644070.994481628,733956.710939308,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,270800000,NA,Liège,Liège,4031,4102
197,564,565,0.0964301302,644200.429749277,736218.177843149,649669.284351667,740616.7661666,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,270800000,NA,Liège,Liège,4031,4671
198,565,566,0.000109869802399992,649669.284351667,740616.7661666,649666.446173199,740631.116740421,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,270800000,NA,Liège,Liège,4671,4671
199,565,468,0.02399161844,649669.284351667,740616.7661666,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,270800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4671,4610
200,566,470,0.01022054645,649666.446173199,740631.116740421,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,270800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4671,4630
201,566,469,0.07032983607,649666.446173199,740631.116740421,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,270800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4671,4801
202,567,569,0.0103,644070.994481628,733956.710939308,636361.874727377,717694.364553987,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,270800000,NA,Liège,Liège,4102,4540
203,567,568,0.09315,644070.994481628,733956.710939308,644077.5006809,733888.357055886,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,270800000,NA,Liège,Liège,4102,4102
205,568,472,0.06809759563,644077.5006809,733888.357055886,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,270800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,636361.874727377,717694.364553987,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,270800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
207,569,473,0.00340661202200002,636361.874727377,717694.364553987,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,270800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
209,570,585,0.000108431522999997,644288.721647879,736242.526236657,644283.175044944,736247.836197424,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,270800000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644296.860672061,736228.953951775,644275.855581044,736196.800538804,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,270800000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644296.860672061,736228.953951775,642728.659843096,724405.522246127,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,270800000,NA,Liège,Liège,4031,4400
214,573,574,0.000372065530499982,642728.659843096,724405.522246127,642722.077909065,724403.93945242,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,270800000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642722.077909065,724403.93945242,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,270800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642722.077909065,724403.93945242,642692.596706693,724395.941396497,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,270800000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642692.596706693,724395.941396497,643035.068957019,720449.156079979,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,270800000,NA,Liège,Liège,4400,4470
218,577,480,0.02497382514,640731.639431733,732932.139648622,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640731.639431733,732932.139648622,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,655572.155542574,729277.11665536,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655572.155542574,729277.11665536,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,643035.068957019,720449.156079979,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,270800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,580,581,0.00223999999999999,643035.068957019,720449.156079979,644245.224088635,736309.171860112,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,270800000,NA,Liège,Liège,4470,4031
225,581,485,0.07197759563,644245.224088635,736309.171860112,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,270800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,584,0.00190000000000001,661107.348072693,735658.175171201,661065.801457083,735708.194281583,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,270800000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661106.608680199,735653.942646949,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661106.608680199,735653.942646949,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,585,586,0.01839993453,644283.175044944,736247.836197424,644326.839737614,736161.689637796,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,270800000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644326.839737614,736161.689637796,644333.935708893,736155.351365772,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,270800000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644326.839737614,736161.689637796,644324.431913518,736163.198906883,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,270800000,NA,Liège,Liège,4031,4031
238,588,492,0.05526054645,647898.794495788,741660.638488899,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,270800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,588,589,0.04402,647898.794495788,741660.638488899,647735.687182144,741757.785362417,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,270800000,NA,Liège,Liège,4610,4610
240,589,494,0.07134983607,647735.687182144,741757.785362417,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,270800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
241,589,493,0.00304382513699999,647735.687182144,741757.785362417,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
243,590,591,0.03804210657,644333.935708893,736155.351365772,644865.623841196,737405.9475273,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,270800000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,644865.623841196,737405.9475273,646773.741563662,738361.882731167,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,270800000,NA,Liège,Liège,4031,4030
245,591,593,0.04257,644865.623841196,737405.9475273,652054.748679369,734625.814649827,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,270800000,NA,Liège,Liège,4031,4000
246,592,496,0.01433382514,646773.741563662,738361.882731167,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,592,495,0.01433382514,646773.741563662,738361.882731167,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
248,593,497,0.01021054645,652054.748679369,734625.814649827,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,270800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652054.748679369,734625.814649827,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,596,598,0.00223999999999999,644391.084242569,736062.238639426,644245.224088635,736309.171860112,0.0147,0.01246,2020.65943934423,2020.66167934423,270800000,NA,Liège,Liège,4031,4031
254,596,597,0.0998,644391.084242569,736062.238639426,644666.466674352,735662.733894024,0.11226,0.01246,2020.65943934423,2020.75923934423,270800000,NA,Liège,Liège,4031,4031
255,597,503,0.04950382514,644666.466674352,735662.733894024,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
256,597,502,0.1150775956,644666.466674352,735662.733894024,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,270800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
257,598,504,0.002255081967,644245.224088635,736309.171860112,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,270800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
259,599,607,2.90898337498846e-06,634988.633629455,714049.755543666,634988.631572398,714052.074906596,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,270800000,NA,Liège,Liège,4500,4500
260,599,600,0.02455714769,634988.633629455,714049.755543666,633845.150725593,715883.885008925,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,270800000,NA,Liège,Liège,4500,4500
261,600,505,0.00087266573780001,633845.150725593,715883.885008925,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,270800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633845.150725593,715883.885008925,633661.780347639,716055.936158763,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,270800000,NA,Liège,Liège,4500,4500
263,601,506,0.00736661202200001,633661.780347639,716055.936158763,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,270800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
264,601,602,0.04261,633661.780347639,716055.936158763,625614.268122548,743444.794296995,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,270800000,NA,Liège,Liège,4500,4920
