X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1016,2321,2307,8.03278696298593e-06,639943.958339656,727847.804465997,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,325600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2483,2484,0.000503905322200016,645893.30634975,748736.159561718,645892.569935088,748719.296802725,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,325600000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,645893.30634975,748736.159561718,645828.559538414,749008.609085353,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,325600000,NA,Liège,Liège,4630,4652
1020,2484,2488,0.05385,645892.569935088,748719.296802725,644540.07145488,757539.600676409,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,325600000,NA,Liège,Liège,4630,4800
1021,2484,2485,0.01027,645892.569935088,748719.296802725,645882.711006177,748632.221742267,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,325600000,NA,Liège,Liège,4630,4630
1022,2485,2487,0.00190000000000001,645882.711006177,748632.221742267,645874.022272308,748626.461461728,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,325600000,NA,Liège,Liège,4630,4630
1024,2486,2329,1.07650274100424e-05,652759.69344095,735438.760933829,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,325600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652759.69344095,735438.760933829,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,325600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2332,1.4043715799994e-05,645874.022272308,748626.461461728,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,325600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,644540.07145488,757539.600676409,640512.475484853,741370.734605251,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,325600000,NA,Liège,Liège,4800,4052
1029,2488,2490,0.01235,644540.07145488,757539.600676409,644506.899784022,757580.994169663,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,325600000,NA,Liège,Liège,4800,4800
1031,2489,2334,0.00546836065599998,640512.475484853,741370.734605251,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,325600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,644506.899784022,757580.994169663,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,325600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1033,2490,2491,0.01017,644506.899784022,757580.994169663,644542.961820567,728839.080483685,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,325600000,NA,Liège,Liège,4800,4400
1034,2491,2492,0.00203999999999999,644542.961820567,728839.080483685,644463.659981375,727989.462920186,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,325600000,NA,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644475.782245493,727940.609741715,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,325600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644475.782245493,727940.609741715,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,325600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,645828.559538414,749008.609085353,645907.146989142,748920.440016465,0.01402,0.00749,2020.16641934425,2020.17294934425,325600000,NA,Liège,Liège,4652,4652
1041,2494,2495,0.00189,645828.559538414,749008.609085353,645851.488511933,748981.860344085,0.00938,0.00749,2020.16641934425,2020.16830934425,325600000,NA,Liège,Liège,4652,4652
1043,2497,2498,0.00190000000000001,645907.146989142,748920.440016465,645874.022272308,748626.461461728,0.01592,0.01402,2020.17294934425,2020.17484934425,325600000,NA,Liège,Liège,4652,4630
1044,2498,2343,1.4043715799994e-05,645874.022272308,748626.461461728,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,325600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645874.022272308,748626.461461728,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,325600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,648253.655653913,740234.334852637,648160.215289104,740392.480975418,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,325600000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647830.326553661,740459.276850556,647796.25010572,740276.514415826,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,325600000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647830.326553661,740459.276850556,647796.25010572,740276.514415826,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,325600000,NA,Liège,Liège,4020,4020
1052,2506,2507,0.00374999999999998,647796.25010572,740276.514415826,644670.65045188,738323.187793337,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,325600000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647796.25010572,740276.514415826,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,325600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644670.65045188,738323.187793337,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,325600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644670.65045188,738323.187793337,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,325600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,632734.957943169,742095.205909446,645734.504114696,754720.162390686,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,325600000,NA,Liège,Liège,4140,4820
1057,2573,2574,0.18146,632734.957943169,742095.205909446,632416.929577532,742377.101403426,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,325600000,NA,Liège,Liège,4140,4140
1058,2574,2417,0.04209699454,632416.929577532,742377.101403426,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,325600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645734.504114696,754720.162390686,645745.134069868,754707.065364033,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,325600000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645745.134069868,754707.065364033,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,325600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645745.134069868,754707.065364033,648616.997801897,743057.233085735,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,325600000,NA,Liège,Liège,4820,4671
1063,2577,2420,0.02049338798,648616.997801897,743057.233085735,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,325600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1064,2577,2578,0.0102,648616.997801897,743057.233085735,648614.866139272,743079.516566853,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,325600000,NA,Liège,Liège,4671,4671
1066,2578,2421,0.00756114754100001,648614.866139272,743079.516566853,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,325600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1067,2579,2423,1.66666667399951e-05,648606.976029443,743078.339654542,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,325600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
1069,2580,2590,0.03772,645745.134069868,754707.065364033,645573.406931027,754878.138354687,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,325600000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645745.134069868,754707.065364033,646471.72230977,757916.503257947,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,325600000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646471.72230977,757916.503257947,646228.988594628,758329.831184462,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,325600000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646471.72230977,757916.503257947,646465.064244143,757920.034021254,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,325600000,NA,Liège,Liège,4821,4821
1074,2582,2584,0.02193,646228.988594628,758329.831184462,646180.22698341,758389.445985027,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,325600000,NA,Liège,Liège,4821,4821
1076,2583,2425,1.96174864099952e-05,648606.976029443,743078.339654542,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,325600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
1079,2585,2428,2.28961748000023e-05,646465.064244143,757920.034021254,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,325600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646465.064244143,757920.034021254,643757.543536688,702378.889870084,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,325600000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643757.543536688,702378.889870084,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,325600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637505.475905527,741152.473988268,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,325600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2591,2594,0.00053543716740001,647960.6537416,736718.322653474,647982.99133267,736671.575464671,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,325600000,NA,Liège,Liège,4020,4020
1086,2591,2592,0.01513543717,647960.6537416,736718.322653474,642949.185356763,739220.789901037,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,325600000,NA,Liège,Liège,4020,4051
1087,2592,2593,0.00819999999999999,642949.185356763,739220.789901037,644991.25167377,699923.866549318,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,325600000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642949.185356763,739220.789901037,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,325600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2436,0.03280459016,644991.25167377,699923.866549318,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,325600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,644991.25167377,699923.866549318,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,325600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,647982.99133267,736671.575464671,648017.015613825,736686.906174473,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,325600000,NA,Liège,Liège,4020,4020
1092,2594,2437,0.02281770492,647982.99133267,736671.575464671,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,325600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1093,2595,2439,0.01327994536,648017.015613825,736686.906174473,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,325600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2595,2438,0.04879907104,648017.015613825,736686.906174473,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,325600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645607.942933517,754870.030947344,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,325600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,645607.942933517,754870.030947344,645557.821295181,755022.066253481,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,325600000,NA,Liège,Liège,4820,4820
1097,2597,2602,0.00224999999999997,645557.821295181,755022.066253481,646048.357834618,754684.171302022,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,325600000,NA,Liège,Liège,4820,4820
1098,2599,2600,0.0102,648109.715014566,754577.668973006,648614.866139272,743079.516566853,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,325600000,NA,Liège,Liège,4650,4671
1100,2600,2443,3.33879781200253e-05,648614.866139272,743079.516566853,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,325600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1101,2600,2442,3.33879781200253e-05,648614.866139272,743079.516566853,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,325600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1102,2601,2445,2.66666667400051e-05,648135.540833098,754522.520728751,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,325600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648135.540833098,754522.520728751,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,325600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,646048.357834618,754684.171302022,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,325600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1105,2602,2603,0.00208000000000003,646048.357834618,754684.171302022,648606.976029443,743078.339654542,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,325600000,NA,Liège,Liège,4820,4671
1107,2603,2604,0.01722,648606.976029443,743078.339654542,646116.663753195,753929.682598101,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,325600000,NA,Liège,Liège,4671,4800
1109,2605,2448,0.00275650273200001,645874.022272308,748626.461461728,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,325600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2607,2452,0.00821442622899998,648135.540833098,754522.520728751,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,325600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2607,2451,1.77049180100086e-05,648135.540833098,754522.520728751,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,325600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645381.155221596,743100.779394079,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,325600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645381.155221596,743100.779394079,645418.610465733,743059.579310685,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,325600000,NA,Liège,Liège,4620,4620
1116,2618,2461,0.00226617486300001,645418.610465733,743059.579310685,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,325600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646048.357834618,754684.171302022,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,325600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2619,2462,1.61748634299741e-05,646048.357834618,754684.171302022,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,325600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2623,2624,0.000982062368100001,646312.882591278,739133.435977985,646314.095868311,739125.156168906,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,325600000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646312.882591278,739133.435977985,646318.226156686,739137.508484595,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,325600000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646314.095868311,739125.156168906,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,325600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,646318.226156686,739137.508484595,646294.417991024,739187.723715146,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,325600000,NA,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,644709.48653436,741148.541007571,648606.976029443,743078.339654542,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,325600000,NA,Liège,Liège,4624,4671
1125,2626,2469,0.133245082,644709.48653436,741148.541007571,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,325600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1126,2627,2471,1.75409836499774e-05,648606.976029443,743078.339654542,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,325600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4671,4500
1127,2627,2470,1.75409836499774e-05,648606.976029443,743078.339654542,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,325600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4671,4100
1128,2628,2472,0.02734098361,646294.417991024,739187.723715146,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,325600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2628,2473,0.07652131148,646294.417991024,739187.723715146,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,325600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2640,0.02542314444,643035.189337856,738972.516350346,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,325600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1131,2643,2641,0.000832980507899983,643035.189337856,738972.516350346,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,325600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1132,2658,2659,0.00478000000000001,651318.328485727,738163.238775557,651227.044836576,738347.086822179,0.00478000000000001,0,2020.17182934427,2020.17660934427,325600000,NA,Liège,Liège,4040,4040
1133,2658,2668,0.00386,651318.328485727,738163.238775557,651310.813406099,738063.393740836,0.00386,0,2020.17182934427,2020.17568934427,325600000,NA,Liège,Liège,4040,4040
1134,2659,2660,0.00455,651227.044836576,738347.086822179,652317.684930814,739964.438696764,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,325600000,NA,Liège,Liège,4040,4040
1135,2660,2644,0.06474229508,652317.684930814,739964.438696764,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,325600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1136,2660,2661,0.01004368516,652317.684930814,739964.438696764,652580.390849207,739662.583633886,0.01937368516,0.00933,2020.18115934427,2020.19120302943,325600000,NA,Liège,Liège,4040,4040
1137,2661,2662,0.02803631484,652580.390849207,739662.583633886,647580.947034713,731811.675683605,0.04741,0.01937368516,2020.19120302943,2020.21923934427,325600000,NA,Liège,Liège,4040,4420
1139,2662,2663,0.001393558171,647580.947034713,731811.675683605,647602.626446041,731702.89984718,0.048803558171,0.04741,2020.21923934427,2020.22063290244,325600000,NA,Liège,Liège,4420,4420
1141,2663,2645,0.000678572976999997,647602.626446041,731702.89984718,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,325600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4420,4100
1142,2663,2646,0.000678572976999997,647602.626446041,731702.89984718,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,325600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4420,4000
1143,2664,2647,0.000933672694300003,653119.015538118,703150.681910538,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,325600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1146,2666,2650,0.0703857377,652591.865375261,739639.499212157,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,325600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1147,2666,2651,0.00481196721299999,652591.865375261,739639.499212157,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,325600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1149,2668,2670,0.0019,651310.813406099,738063.393740836,650380.240671331,728071.048833681,0.00576,0.00386,2020.17568934427,2020.17758934427,325600000,NA,Liège,Liège,4040,4460
1150,2669,2654,6.28415292600049e-06,650380.240671331,728071.048833681,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2669,2655,6.28415292600049e-06,650380.240671331,728071.048833681,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2657,6.28415292600049e-06,650380.240671331,728071.048833681,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2670,2656,6.28415292600049e-06,650380.240671331,728071.048833681,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1156,2687,2688,0.06478239443,649707.785697505,722689.504522578,649695.968243749,722737.331087871,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,325600000,NA,Liège,Liège,4347,4347
1157,2688,2689,0.04167760557,649695.968243749,722737.331087871,648952.76368777,726505.914921342,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,325600000,NA,Liège,Liège,4347,4460
1158,2688,2694,0.000117605573199994,649695.968243749,722737.331087871,649662.886101536,722799.804658921,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,325600000,NA,Liège,Liège,4347,4347
1159,2689,2677,0.03562311475,648952.76368777,726505.914921342,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,325600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2689,2690,0.01433,648952.76368777,726505.914921342,651143.649196723,726030.10655244,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,325600000,NA,Liège,Liège,4460,4340
1163,2691,2678,9.67213104699494e-06,649916.349349973,730922.173513617,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,325600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2691,2679,9.67213104699494e-06,649916.349349973,730922.173513617,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,325600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1166,2692,2693,0.00820000000000001,647377.411397572,741829.541384097,636233.43053673,727304.499198137,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,325600000,NA,Liège,Liège,4610,4120
1167,2693,2682,0.01094311475,636233.43053673,727304.499198137,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,325600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
