X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,548,549,0.02271,650232.625134178,723921.266288194,650145.721820961,723941.221737132,0.15975,0.13704,2020.78401934423,2020.80672934423,235200000,NA,Liège,Liège,4347,4347
166,549,453,0.01021054645,650145.721820961,723941.221737132,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,235200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
168,550,551,0.000555965667000002,639400.399162929,725587.64608923,638975.639451355,737734.969742381,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,235200000,NA,Liège,Liège,4121,4130
169,550,455,0.01118033725,639400.399162929,725587.64608923,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,235200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
170,551,457,0.00242765027299999,638975.639451355,737734.969742381,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,235200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4130,4860
171,551,456,0.00242765027299999,638975.639451355,737734.969742381,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,235200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4130,4680
172,552,595,0.00634000000000001,644303.549230451,732497.70563846,644213.295778639,732392.711903412,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,235200000,NA,Liège,Liège,4102,4102
174,553,554,0.000110361750400023,644445.176818485,732842.779090109,644439.487880849,732830.016434961,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,235200000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,644445.176818485,732842.779090109,644439.487880849,732830.016434961,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,235200000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,644439.487880849,732830.016434961,644325.360749199,733387.089640252,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,235200000,NA,Liège,Liège,4102,4102
179,555,459,0.05788087432,648818.948628999,711241.384804583,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,235200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,644325.360749199,733387.089640252,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,235200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
181,556,460,0.02934622951,644325.360749199,733387.089640252,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,235200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
182,557,570,0.01604156848,644439.487880849,732830.016434961,644264.193464781,736160.537759855,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,235200000,NA,Liège,Liège,4102,4031
184,558,559,0.03003,643868.392173833,733594.138208782,643873.946131452,732956.522402527,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,235200000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,643868.392173833,733594.138208782,643940.502443224,733606.550849902,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,235200000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,643873.946131452,732956.522402527,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,235200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,643873.946131452,732956.522402527,642182.255513802,733223.923292093,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,235200000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642182.255513802,733223.923292093,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,235200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642182.255513802,733223.923292093,642180.38359693,733188.007909035,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,235200000,NA,Liège,Liège,4102,4102
192,562,465,0.002971092896,655180.855999802,740377.63034902,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,235200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
193,562,563,0.02974,655180.855999802,740377.63034902,653774.497006112,739758.925750847,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,235200000,NA,Liège,Liège,4683,4040
194,563,466,0.04973382514,653774.497006112,739758.925750847,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
195,564,567,0.00289,643940.502443224,733606.550849902,643884.449508825,733709.121864281,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,235200000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,643940.502443224,733606.550849902,649170.622981561,741353.937270398,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,235200000,NA,Liège,Liège,4102,4610
197,565,566,0.000109869802399992,649170.622981561,741353.937270398,649165.237451694,741350.137446595,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,235200000,NA,Liège,Liège,4610,4610
198,565,468,0.02399161844,649170.622981561,741353.937270398,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,235200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
200,566,469,0.07032983607,649165.237451694,741350.137446595,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,235200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
201,567,569,0.0103,643884.449508825,733709.121864281,643676.977635061,734860.928799762,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,235200000,NA,Liège,Liège,4102,4031
203,568,471,0.06809759563,643886.728821094,733868.130410702,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,235200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,473,0.00340661202200002,643676.977635061,734860.928799762,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,235200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
207,570,571,0.00195843152300001,644264.193464781,736160.537759855,644250.863639673,736202.661632788,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,235200000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644264.193464781,736160.537759855,644297.358474049,736198.891527866,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,235200000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644250.863639673,736202.661632788,641909.564088907,723078.061684978,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,235200000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644273.85479664,736200.949417895,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,235200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,574,0.000372065530499982,641909.564088907,723078.061684978,641934.66973311,723078.739990076,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,235200000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,641934.66973311,723078.739990076,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,235200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,574,575,0.01151,641934.66973311,723078.739990076,643149.776824021,720221.329821977,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,235200000,NA,Liège,Liège,4480,4470
216,575,580,0.07853,643149.776824021,720221.329821977,643122.983394938,720234.733855819,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,235200000,NA,Liège,Liège,4470,4470
217,577,480,0.02497382514,640656.288950608,733876.548421024,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,235200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4031,4160
218,577,479,0.02497382514,640656.288950608,733876.548421024,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,235200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4031,4100
220,579,483,0.003413825137,655722.229466656,729094.008349646,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,581,582,0.00212999999999999,639483.739379861,725521.069135946,661046.444277494,734988.421853609,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,235200000,NA,Liège,Liège,4121,4690
224,581,485,0.07197759563,639483.739379861,725521.069135946,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,235200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
226,582,583,0.000920000000000004,661046.444277494,734988.421853609,660979.610174896,734785.100565445,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,235200000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,660979.610174896,734785.100565445,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,235200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,584,489,0.01057054645,661040.723191638,734922.05452656,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,235200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661040.723191638,734922.05452656,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,235200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,586,0.01839993453,644297.358474049,736198.891527866,644017.919485612,737468.474748229,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,235200000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644017.919485612,737468.474748229,644013.707178595,737502.511956729,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,235200000,NA,Liège,Liège,4031,4053
235,587,491,0.08230382514,644013.707178595,737502.511956729,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,235200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
236,587,588,0.03524,644013.707178595,737502.511956729,653388.378294147,739562.825404298,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,235200000,NA,Liège,Liège,4053,4040
237,588,492,0.05526054645,653388.378294147,739562.825404298,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,235200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
239,589,494,0.07134983607,653441.611126193,739587.993623391,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,235200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,590,594,0.000322106566399971,643981.009834575,737535.705118213,630285.548291639,729325.866071915,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,235200000,NA,Liège,Liège,4053,4163
242,590,591,0.03804210657,643981.009834575,737535.705118213,645930.823641148,721860.531801051,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,235200000,NA,Liège,Liège,4053,4460
245,592,496,0.01433382514,645958.05955614,721850.606270365,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,235200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4460,4053
247,593,497,0.01021054645,646035.460927474,721427.036913911,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,235200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
248,593,498,0.00201382513699999,646035.460927474,721427.036913911,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,235200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
250,594,499,0.09050054645,630285.548291639,729325.866071915,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,235200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4163,4910
251,595,596,0.00402,644213.295778639,732392.711903412,644268.700718014,732518.906797582,0.01246,0.00844,2020.65541934423,2020.65943934423,235200000,NA,Liège,Liège,4102,4102
252,596,598,0.00223999999999999,644268.700718014,732518.906797582,639483.739379861,725521.069135946,0.0147,0.01246,2020.65943934423,2020.66167934423,235200000,NA,Liège,Liège,4102,4121
253,596,597,0.0998,644268.700718014,732518.906797582,644042.76496716,733073.61520455,0.11226,0.01246,2020.65943934423,2020.75923934423,235200000,NA,Liège,Liège,4102,4102
254,597,503,0.04950382514,644042.76496716,733073.61520455,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
256,598,504,0.002255081967,639483.739379861,725521.069135946,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,235200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
257,598,599,0.02873783684,639483.739379861,725521.069135946,641878.037755261,721368.668384244,0.04343783684,0.0147,2020.66167934423,2020.69041718107,235200000,NA,Liège,Liège,4121,4470
258,599,607,2.90898337498846e-06,641878.037755261,721368.668384244,641879.827889477,721368.04810464,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,235200000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641878.037755261,721368.668384244,633794.771439132,715914.889734044,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,235200000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633794.771439132,715914.889734044,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,235200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633794.771439132,715914.889734044,633614.067762878,715739.637213896,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,235200000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633614.067762878,715739.637213896,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,235200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633614.067762878,715739.637213896,625614.799060887,743377.172931421,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,235200000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625614.799060887,743377.172931421,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,235200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,603,604,0.00262000000000001,625614.799060887,743377.172931421,634511.938154282,764602.211885164,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,235200000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634511.938154282,764602.211885164,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,235200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,604,509,0.00150382513700001,634511.938154282,764602.211885164,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,606,0.000939999999999996,625624.181333158,743353.778571505,625606.90553855,743510.209832879,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,235200000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625624.181333158,743353.778571505,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,625606.90553855,743510.209832879,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,235200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
