X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,553,557,0.000110361750400023,641098.390429969,725987.636723167,641094.961550023,725988.181682072,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,224000000,NA,Liège,Liège,4400,4400
173,554,556,0.11572,641094.961550023,725988.181682072,641205.112642194,725972.012561168,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,224000000,NA,Liège,Liège,4400,4400
175,555,458,0.05788087432,648666.95516745,710506.5097607,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,224000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,648666.95516745,710506.5097607,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,224000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,641205.112642194,725972.012561168,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,224000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4400,4130
178,556,460,0.02934622951,641205.112642194,725972.012561168,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,224000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4400,4630
179,557,570,0.01604156848,641094.961550023,725988.181682072,644221.028720103,736196.826557635,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,224000000,NA,Liège,Liège,4400,4031
180,557,558,0.00295999999999999,641094.961550023,725988.181682072,643578.921691823,734530.377957668,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,224000000,NA,Liège,Liège,4400,4031
181,558,559,0.03003,643578.921691823,734530.377957668,643667.102477297,734529.725055673,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,224000000,NA,Liège,Liège,4031,4031
182,558,564,0.01622,643578.921691823,734530.377957668,643543.518239417,734503.035651288,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,224000000,NA,Liège,Liège,4031,4031
184,559,560,0.00211816285399999,643667.102477297,734529.725055673,642001.135583211,733088.584208778,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,224000000,NA,Liège,Liège,4031,4102
185,560,463,0.000668449167700008,642001.135583211,733088.584208778,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,224000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642001.135583211,733088.584208778,642010.684782615,733089.653234737,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,224000000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642010.684782615,733089.653234737,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,224000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642010.684782615,733089.653234737,655216.664076111,740283.941371306,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,224000000,NA,Liège,Liège,4102,4680
190,562,563,0.02974,655216.664076111,740283.941371306,651470.866026231,737779.954328823,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,224000000,NA,Liège,Liège,4680,4040
191,563,466,0.04973382514,651470.866026231,737779.954328823,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,224000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
192,564,567,0.00289,643543.518239417,734503.035651288,643527.652834193,734480.104484255,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,224000000,NA,Liège,Liège,4031,4031
193,564,565,0.0964301302,643543.518239417,734503.035651288,649274.740459508,741300.599812418,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,224000000,NA,Liège,Liège,4031,4610
194,565,566,0.000109869802399992,649274.740459508,741300.599812418,649273.246983044,741297.517506897,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,224000000,NA,Liège,Liège,4610,4610
195,565,468,0.02399161844,649274.740459508,741300.599812418,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,224000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
196,566,470,0.01022054645,649273.246983044,741297.517506897,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,224000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
197,566,469,0.07032983607,649273.246983044,741297.517506897,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,224000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
198,567,569,0.0103,643527.652834193,734480.104484255,643569.147672876,734523.810109249,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,224000000,NA,Liège,Liège,4031,4031
199,567,568,0.09315,643527.652834193,734480.104484255,643065.076594987,734176.105382285,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,224000000,NA,Liège,Liège,4031,4102
200,568,471,0.06809759563,643065.076594987,734176.105382285,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,643065.076594987,734176.105382285,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,643569.147672876,734523.810109249,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,224000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
203,569,473,0.00340661202200002,643569.147672876,734523.810109249,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,224000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
204,570,571,0.00195843152300001,644221.028720103,736196.826557635,644215.141005931,736191.283386514,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,224000000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644221.028720103,736196.826557635,644214.366924964,736195.77489137,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,224000000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644215.141005931,736191.283386514,644274.070158388,736196.639019537,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,224000000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644215.141005931,736191.283386514,642257.267955082,722815.492449531,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,224000000,NA,Liège,Liège,4031,4480
210,573,574,0.000372065530499982,642257.267955082,722815.492449531,642270.508574026,722814.000405278,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,224000000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,642270.508574026,722814.000405278,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,224000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,575,580,0.07853,642949.118224961,721042.755668526,642882.071478018,721017.337996461,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,224000000,NA,Liège,Liège,4470,4470
214,577,480,0.02497382514,640758.262360019,732872.337388933,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640758.262360019,732872.337388933,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,655762.503411286,729132.083236942,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655762.503411286,729132.083236942,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,642882.071478018,721017.337996461,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,224000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
220,581,582,0.00212999999999999,639782.721064821,725644.261670791,661258.036713886,737955.151111757,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,224000000,NA,Liège,Liège,4400,4690
221,581,485,0.07197759563,639782.721064821,725644.261670791,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,224000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4400,4920
223,582,583,0.000920000000000004,661258.036713886,737955.151111757,661260.426751669,737959.13038872,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,224000000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661260.426751669,737959.13038872,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,224000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,584,488,0.00237382513699999,661665.693736132,736487.933449754,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,224000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,586,0.01839993453,644214.366924964,736195.77489137,644432.174826292,736549.151327969,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,224000000,NA,Liège,Liège,4031,4031
230,586,590,0.00056795890450001,644432.174826292,736549.151327969,644391.767836316,736553.642753169,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,224000000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,644436.11220011,736571.419114513,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,224000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,588,589,0.04402,653149.459913409,739431.020142285,653393.589275337,739467.894783172,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,224000000,NA,Liège,Liège,4040,4040
236,589,494,0.07134983607,653393.589275337,739467.894783172,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,224000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653393.589275337,739467.894783172,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,224000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,644391.767836316,736553.642753169,644399.72859885,736556.188451034,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,224000000,NA,Liège,Liège,4031,4031
239,590,591,0.03804210657,644391.767836316,736553.642753169,644471.090415735,736690.386968013,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,224000000,NA,Liège,Liège,4031,4031
240,591,592,0.03025,644471.090415735,736690.386968013,644370.969921106,736642.753563048,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,224000000,NA,Liège,Liège,4031,4031
241,591,593,0.04257,644471.090415735,736690.386968013,645913.227963215,735901.516692809,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,224000000,NA,Liège,Liège,4031,4031
242,592,496,0.01433382514,644370.969921106,736642.753563048,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
243,592,495,0.01433382514,644370.969921106,736642.753563048,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
244,593,497,0.01021054645,645913.227963215,735901.516692809,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,224000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4031,4460
246,594,500,0.09050054645,644399.72859885,736556.188451034,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,644399.72859885,736556.188451034,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
248,595,596,0.00402,641340.380096809,726019.503526613,641361.979092055,726020.47200333,0.01246,0.00844,2020.65541934423,2020.65943934423,224000000,NA,Liège,Liège,4400,4400
249,596,598,0.00223999999999999,641361.979092055,726020.47200333,639782.721064821,725644.261670791,0.0147,0.01246,2020.65943934423,2020.66167934423,224000000,NA,Liège,Liège,4400,4400
250,596,597,0.0998,641361.979092055,726020.47200333,644140.312838259,732851.126235859,0.11226,0.01246,2020.65943934423,2020.75923934423,224000000,NA,Liège,Liège,4400,4102
252,597,502,0.1150775956,644140.312838259,732851.126235859,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,224000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
253,598,504,0.002255081967,639782.721064821,725644.261670791,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,224000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
255,599,607,2.90898337498846e-06,633711.239452807,715885.153168342,633710.552058084,715885.716340627,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,224000000,NA,Liège,Liège,4500,4500
256,599,600,0.02455714769,633711.239452807,715885.153168342,633785.485315118,715946.313261393,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,224000000,NA,Liège,Liège,4500,4500
257,600,505,0.00087266573780001,633785.485315118,715946.313261393,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,224000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633785.485315118,715946.313261393,633762.601524615,715933.779463052,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,224000000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633762.601524615,715933.779463052,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,224000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633762.601524615,715933.779463052,624383.507153253,740779.37974843,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,224000000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,624383.507153253,740779.37974843,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,224000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,624383.507153253,740779.37974843,624383.507153253,740779.37974843,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,224000000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,624383.507153253,740779.37974843,634541.86091497,764387.482641249,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,224000000,NA,Liège,Liège,4920,4845
267,605,606,0.000939999999999996,624363.292848184,740754.273294417,624375.194431517,740759.257393655,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,224000000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,624363.292848184,740754.273294417,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,224000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,624375.194431517,740759.257393655,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,224000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,624375.194431517,740759.257393655,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,224000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
