X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
180,555,458,0.05788087432,648707.802433063,711487.586960773,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,123200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,648707.802433063,711487.586960773,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,123200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,636457.634699468,733420.541730932,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,123200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4122,4130
184,557,570,0.01604156848,644291.887929221,734601.689184755,644345.533118839,736160.693439411,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,123200000,NA,Liège,Liège,4031,4031
185,557,558,0.00295999999999999,644291.887929221,734601.689184755,644332.933467661,734544.570679689,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,123200000,NA,Liège,Liège,4031,4031
187,558,564,0.01622,644332.933467661,734544.570679689,644370.427227374,734323.204517527,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,123200000,NA,Liège,Liège,4031,4031
188,559,462,0.0383057377,642150.814369218,733282.243833796,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,123200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642150.814369218,733282.243833796,642159.036497191,733253.135448645,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,123200000,NA,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642159.036497191,733253.135448645,642167.753754778,733241.44263826,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,123200000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642167.753754778,733241.44263826,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,123200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642167.753754778,733241.44263826,642448.229375053,733169.535728859,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,123200000,NA,Liège,Liège,4102,4102
194,562,465,0.002971092896,642448.229375053,733169.535728859,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,123200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
195,562,563,0.02974,642448.229375053,733169.535728859,644091.322729468,733074.571911476,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,123200000,NA,Liège,Liège,4102,4102
196,563,466,0.04973382514,644091.322729468,733074.571911476,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,123200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
197,564,567,0.00289,644370.427227374,734323.204517527,644448.509698463,734280.137728289,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,123200000,NA,Liège,Liège,4031,4102
198,564,565,0.0964301302,644370.427227374,734323.204517527,645172.773121428,747851.08881255,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,123200000,NA,Liège,Liège,4031,4630
200,565,468,0.02399161844,645172.773121428,747851.08881255,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,123200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
204,567,568,0.09315,644448.509698463,734280.137728289,643968.391230557,734064.764601453,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,123200000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,643968.391230557,734064.764601453,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,643968.391230557,734064.764601453,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,570,571,0.00195843152300001,644345.533118839,736160.693439411,644324.410730357,736165.949892723,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,123200000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644324.410730357,736165.949892723,644273.460200517,736199.542591597,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,123200000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644324.410730357,736165.949892723,641632.065708236,724681.814828539,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,123200000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644273.460200517,736199.542591597,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,123200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,641632.065708236,724681.814828539,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,123200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,641632.065708236,724681.814828539,641624.778726151,724689.403989073,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,123200000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,641624.778726151,724689.403989073,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,123200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
218,575,580,0.07853,641706.29138054,724602.83432988,644145.781847672,720370.931641624,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,123200000,NA,Liège,Liège,4400,4470
219,577,480,0.02497382514,640978.560699198,732524.010174996,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,123200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,577,479,0.02497382514,640978.560699198,732524.010174996,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,123200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,482,0.003413825137,648241.155103651,737959.111629863,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,123200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
223,580,484,0.06602087432,644145.781847672,720370.931641624,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,123200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,644145.781847672,720370.931641624,644458.876904579,734614.51528084,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,123200000,NA,Liège,Liège,4470,4031
225,581,582,0.00212999999999999,644458.876904579,734614.51528084,661260.104330766,737959.1587775,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,123200000,NA,Liège,Liège,4031,4690
227,582,584,0.00190000000000001,661260.104330766,737959.1587775,661278.111323741,737933.463339029,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,123200000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661260.104330766,737959.1587775,661403.293197137,737863.842555892,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,123200000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661403.293197137,737863.842555892,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,123200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,584,489,0.01057054645,661278.111323741,737933.463339029,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,123200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661278.111323741,737933.463339029,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,123200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644341.884997167,736162.158225189,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,123200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644341.884997167,736162.158225189,643908.400246156,736819.699064089,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,123200000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,643908.400246156,736819.699064089,643952.161558225,736774.449752983,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,123200000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,643908.400246156,736819.699064089,643904.301739506,736826.855729047,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,123200000,NA,Liège,Liège,4031,4053
238,587,588,0.03524,643904.301739506,736826.855729047,644000.844644281,736667.386853724,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,123200000,NA,Liège,Liège,4053,4031
239,588,492,0.05526054645,644000.844644281,736667.386853724,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,123200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
240,588,589,0.04402,644000.844644281,736667.386853724,653345.385251607,739642.430743275,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,123200000,NA,Liège,Liège,4031,4040
241,589,494,0.07134983607,653345.385251607,739642.430743275,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,123200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653345.385251607,739642.430743275,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,123200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,643952.161558225,736774.449752983,643982.187559592,736780.376374611,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,123200000,NA,Liège,Liège,4031,4031
244,590,591,0.03804210657,643952.161558225,736774.449752983,644051.636412153,736738.030754703,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,123200000,NA,Liège,Liège,4031,4031
245,591,592,0.03025,644051.636412153,736738.030754703,642218.826800019,736986.459739678,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,123200000,NA,Liège,Liège,4031,4053
246,591,593,0.04257,644051.636412153,736738.030754703,652047.017931615,734637.607556247,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,123200000,NA,Liège,Liège,4031,4000
247,592,496,0.01433382514,642218.826800019,736986.459739678,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,123200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,593,497,0.01021054645,652047.017931615,734637.607556247,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,123200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
250,593,498,0.00201382513699999,652047.017931615,734637.607556247,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,123200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,500,0.09050054645,643982.187559592,736780.376374611,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,123200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,594,499,0.09050054645,643982.187559592,736780.376374611,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,123200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,596,598,0.00223999999999999,641836.044037051,721285.751667942,644458.876904579,734614.51528084,0.0147,0.01246,2020.65943934423,2020.66167934423,123200000,NA,Liège,Liège,4470,4031
255,596,597,0.0998,641836.044037051,721285.751667942,644128.509398311,755610.138280006,0.11226,0.01246,2020.65943934423,2020.75923934423,123200000,NA,Liège,Liège,4470,4821
258,598,504,0.002255081967,644458.876904579,734614.51528084,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,123200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
259,598,599,0.02873783684,644458.876904579,734614.51528084,641757.952664699,721305.974485373,0.04343783684,0.0147,2020.66167934423,2020.69041718107,123200000,NA,Liège,Liège,4031,4470
260,599,607,2.90898337498846e-06,641757.952664699,721305.974485373,641758.662633975,721305.714006964,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,123200000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641757.952664699,721305.974485373,633873.642251657,715768.02317688,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,123200000,NA,Liège,Liège,4470,4500
262,600,505,0.00087266573780001,633873.642251657,715768.02317688,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,123200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,601,506,0.00736661202200001,633959.323411312,715673.841445364,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,123200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,602,507,0.05492054645,634477.61656703,764468.098000419,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,123200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
269,603,604,0.00262000000000001,634477.61656703,764468.098000419,634518.533717104,764393.13277988,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,123200000,NA,Liège,Liège,4845,4845
270,604,508,0.0206295082,634518.533717104,764393.13277988,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,123200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,604,509,0.00150382513700001,634518.533717104,764393.13277988,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,123200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
273,605,510,0.00340382513699999,634468.235700619,764488.628314029,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,123200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
274,606,512,0.01066054645,634468.872072123,764481.909869915,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,123200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
275,606,511,0.01066054645,634468.872072123,764481.909869915,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,123200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
276,607,608,0.000409254172000023,641758.662633975,721305.714006964,641774.424171116,721274.273877022,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,123200000,NA,Liège,Liège,4470,4470
277,607,513,0.1183230793,641758.662633975,721305.714006964,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,123200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
279,612,517,0.09588054645,643079.761516314,747282.369046654,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,123200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
280,612,613,0.00365000000000001,643079.761516314,747282.369046654,643056.213142907,747313.780774687,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,123200000,NA,Liège,Liège,4877,4877
281,613,615,0.01789,643056.213142907,747313.780774687,649303.828390681,739985.871587613,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,123200000,NA,Liège,Liège,4877,4020
284,614,518,0.02496382514,643707.49552885,746301.550978621,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,123200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
