X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,551,457,0.00242765027299999,643926.15600193,736187.581362313,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,162000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,551,456,0.00242765027299999,643926.15600193,736187.581362313,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,162000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,552,595,0.00634000000000001,644225.307501352,736544.050604106,641866.467057949,721254.041343728,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,162000000,NA,Liège,Liège,4031,4470
170,552,553,0.04180963825,644225.307501352,736544.050604106,644290.818329544,736621.136419849,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,162000000,NA,Liège,Liège,4031,4031
171,553,554,0.000110361750400023,644290.818329544,736621.136419849,644276.332409902,736634.605423972,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,162000000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,644276.332409902,736634.605423972,645778.882195202,745489.371927077,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,162000000,NA,Liège,Liège,4031,4630
175,555,458,0.05788087432,648771.072075511,710367.247891026,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,162000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,645778.882195202,745489.371927077,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,162000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
182,558,564,0.01622,642215.863521093,733215.029516972,642358.171795162,733437.017258516,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,162000000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642168.328359515,733241.036739375,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,162000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642168.328359515,733241.036739375,642179.194121686,733254.845711785,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,162000000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642179.194121686,733254.845711785,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,162000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642179.194121686,733254.845711785,642472.201949628,733092.905818244,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,162000000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642472.201949628,733092.905818244,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,162000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,562,465,0.002971092896,642440.318018394,733044.197023408,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,162000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
190,562,563,0.02974,642440.318018394,733044.197023408,642486.358381865,733145.808963999,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,162000000,NA,Liège,Liège,4102,4102
191,563,466,0.04973382514,642486.358381865,733145.808963999,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
192,564,567,0.00289,642358.171795162,733437.017258516,642322.412775214,733441.928344718,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,162000000,NA,Liège,Liège,4102,4102
194,565,566,0.000109869802399992,645198.638541433,747906.062216235,645195.098005389,747904.852187179,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,162000000,NA,Liège,Liège,4630,4630
196,566,470,0.01022054645,645195.098005389,747904.852187179,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,162000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645195.098005389,747904.852187179,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,162000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,568,0.09315,642322.412775214,733441.928344718,642197.734188222,733465.523971276,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,162000000,NA,Liège,Liège,4102,4102
201,568,472,0.06809759563,642197.734188222,733465.523971276,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,162000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,642311.816203353,733449.502305954,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,162000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,642311.816203353,733449.502305954,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,162000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,571,0.00195843152300001,644298.658251837,736604.75192104,644258.6149269,736480.684914923,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,162000000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644298.658251837,736604.75192104,644298.490657889,736598.700544668,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,162000000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644258.6149269,736480.684914923,644274.376564538,736196.077704599,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,162000000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644258.6149269,736480.684914923,641942.486151887,722594.974124231,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,162000000,NA,Liège,Liège,4031,4480
208,572,476,4.37158475297128e-06,644274.376564538,736196.077704599,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,162000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,641942.486151887,722594.974124231,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,162000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,641942.486151887,722594.974124231,641952.539327684,722605.393853695,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,162000000,NA,Liège,Liège,4480,4480
212,574,575,0.01151,641952.539327684,722605.393853695,641981.776849328,722761.73710504,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,162000000,NA,Liège,Liège,4480,4480
214,577,480,0.02497382514,640664.736411292,732709.169269369,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,162000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640664.736411292,732709.169269369,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,162000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,648097.710394919,738001.208616723,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,579,483,0.003413825137,648097.710394919,738001.208616723,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
220,581,582,0.00212999999999999,644110.3514885,736471.415586077,661256.666109042,737824.438246749,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,162000000,NA,Liège,Liège,4031,4690
222,582,584,0.00190000000000001,661256.666109042,737824.438246749,661313.160282658,737831.308806879,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,162000000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661256.666109042,737824.438246749,661294.498792956,737875.446031763,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,162000000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661294.498792956,737875.446031763,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,162000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661313.160282658,737831.308806879,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,162000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661313.160282658,737831.308806879,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,162000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,586,0.01839993453,644298.490657889,736598.700544668,644274.936767217,736767.367061826,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,162000000,NA,Liège,Liège,4031,4031
230,586,590,0.00056795890450001,644274.936767217,736767.367061826,644233.372344251,737032.678428077,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,162000000,NA,Liège,Liège,4031,4031
231,586,587,0.000890065470899981,644274.936767217,736767.367061826,644300.592183128,736725.176469308,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,162000000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,644300.592183128,736725.176469308,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,162000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,644300.592183128,736725.176469308,648097.411387648,741453.294114847,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,162000000,NA,Liège,Liège,4031,4020
234,588,492,0.05526054645,648097.411387648,741453.294114847,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,162000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
235,588,589,0.04402,648097.411387648,741453.294114847,653706.552419138,739535.276708095,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,162000000,NA,Liège,Liège,4020,4040
236,589,494,0.07134983607,653706.552419138,739535.276708095,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,162000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,590,594,0.000322106566399971,644233.372344251,737032.678428077,644239.810854034,737024.096540278,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,162000000,NA,Liège,Liège,4031,4031
240,591,592,0.03025,646624.126787584,738667.649408683,646699.160499555,738593.914204904,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,162000000,NA,Liège,Liège,4030,4030
241,591,593,0.04257,646624.126787584,738667.649408683,652047.570072235,734684.568260894,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,162000000,NA,Liège,Liège,4030,4000
242,592,496,0.01433382514,646699.160499555,738593.914204904,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,162000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,593,497,0.01021054645,652047.570072235,734684.568260894,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,162000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652047.570072235,734684.568260894,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,162000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,644239.810854034,737024.096540278,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,162000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,595,596,0.00402,641866.467057949,721254.041343728,641817.171009598,721195.875938003,0.01246,0.00844,2020.65541934423,2020.65943934423,162000000,NA,Liège,Liège,4470,4470
249,596,598,0.00223999999999999,641817.171009598,721195.875938003,644110.3514885,736471.415586077,0.0147,0.01246,2020.65943934423,2020.66167934423,162000000,NA,Liège,Liège,4470,4031
250,596,597,0.0998,641817.171009598,721195.875938003,645019.304388109,732870.108697238,0.11226,0.01246,2020.65943934423,2020.75923934423,162000000,NA,Liège,Liège,4470,4000
251,597,503,0.04950382514,645019.304388109,732870.108697238,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
252,597,502,0.1150775956,645019.304388109,732870.108697238,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,162000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
253,598,504,0.002255081967,644110.3514885,736471.415586077,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,162000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644110.3514885,736471.415586077,641844.360830424,721269.853429407,0.04343783684,0.0147,2020.66167934423,2020.69041718107,162000000,NA,Liège,Liège,4031,4470
257,600,505,0.00087266573780001,633798.44933115,715969.67833449,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,162000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633798.44933115,715969.67833449,629998.805931353,709426.837766103,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,162000000,NA,Liège,Liège,4500,4570
259,601,506,0.00736661202200001,629998.805931353,709426.837766103,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,162000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
260,601,602,0.04261,629998.805931353,709426.837766103,631949.778434898,746492.357392561,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,162000000,NA,Liège,Liège,4570,4920
262,602,603,0.0426,631949.778434898,746492.357392561,631949.778434898,746492.357392561,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,162000000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,631949.778434898,746492.357392561,631946.717441917,746492.647624971,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,162000000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,631949.778434898,746492.357392561,634542.687993441,764322.422503462,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,162000000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634542.687993441,764322.422503462,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,162000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634542.687993441,764322.422503462,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,631946.717441917,746492.647624971,631953.416320513,746494.325831142,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,162000000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,631946.717441917,746492.647624971,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,607,513,0.1183230793,641846.764661507,721267.015406325,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,162000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
273,608,514,0.1862198361,641858.07397591,721261.321723163,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,162000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
274,612,517,0.09588054645,649399.318956455,740197.320147052,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,162000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
