X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,554,555,0.11724,643713.664592572,731877.022575453,649767.588492236,713698.953458919,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,348000000,NA,Liège,Liège,4100,4317
173,555,458,0.05788087432,649767.588492236,713698.953458919,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,348000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,643620.662330601,731486.217236357,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,348000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
176,556,460,0.02934622951,643620.662330601,731486.217236357,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,348000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
177,557,570,0.01604156848,643713.664592572,731877.022575453,644197.297297496,736237.897959682,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,348000000,NA,Liège,Liège,4100,4031
178,557,558,0.00295999999999999,643713.664592572,731877.022575453,643694.609513155,732429.295080001,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,348000000,NA,Liège,Liège,4100,4102
179,558,559,0.03003,643694.609513155,732429.295080001,643742.973136275,732668.915287158,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,348000000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,643694.609513155,732429.295080001,643671.120929722,732346.505884474,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,348000000,NA,Liège,Liège,4102,4102
182,559,560,0.00211816285399999,643742.973136275,732668.915287158,642140.591445033,733220.696840682,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,348000000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642140.591445033,733220.696840682,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,348000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642140.591445033,733220.696840682,642154.792044171,733190.265842075,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,348000000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642154.792044171,733190.265842075,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,348000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,562,465,0.002971092896,655195.760662728,740327.006083506,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,348000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,562,563,0.02974,655195.760662728,740327.006083506,655287.378219015,738732.660417172,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,348000000,NA,Liège,Liège,4680,4683
189,563,466,0.04973382514,655287.378219015,738732.660417172,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,348000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
191,564,565,0.0964301302,643671.120929722,732346.505884474,645218.603088181,747079.828052444,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,348000000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645218.603088181,747079.828052444,645144.618192097,747866.436806369,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,348000000,NA,Liège,Liège,4630,4630
194,566,470,0.01022054645,645144.618192097,747866.436806369,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,348000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645144.618192097,747866.436806369,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,348000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,568,0.09315,643676.975702609,732162.970327149,643459.980627701,735549.366020403,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,348000000,NA,Liège,Liège,4100,4031
198,568,471,0.06809759563,643459.980627701,735549.366020403,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,348000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
200,569,474,0.006138852459,636413.944980444,717660.729340942,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,348000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,569,473,0.00340661202200002,636413.944980444,717660.729340942,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,348000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,644197.297297496,736237.897959682,644208.914048788,736209.366118568,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,348000000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644197.297297496,736237.897959682,644188.516188593,736167.368371303,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,348000000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644208.914048788,736209.366118568,644261.241349759,736238.266507111,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,348000000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644208.914048788,736209.366118568,642377.64169817,725772.234415876,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,348000000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644261.241349759,736238.266507111,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,348000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642377.64169817,725772.234415876,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,348000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
208,573,574,0.000372065530499982,642377.64169817,725772.234415876,642383.499152479,725793.803537951,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,348000000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,642383.499152479,725793.803537951,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,348000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642383.499152479,725793.803537951,642276.715753709,725190.358426927,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,348000000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,642276.715753709,725190.358426927,643450.967977487,720080.369005862,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,348000000,NA,Liège,Liège,4400,4470
212,575,576,0.001946349647,642276.715753709,725190.358426927,642590.575507943,724883.42107178,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,348000000,NA,Liège,Liège,4400,4400
213,576,577,0.06025365035,642590.575507943,724883.42107178,640753.57797492,732604.364722372,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,348000000,NA,Liège,Liège,4400,4100
214,576,578,0.000653650352599983,642590.575507943,724883.42107178,642613.483047022,724814.722167238,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,348000000,NA,Liège,Liège,4400,4400
216,577,479,0.02497382514,640753.57797492,732604.364722372,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,348000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,578,579,0.08116,642613.483047022,724814.722167238,655775.967550295,728646.694419393,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,348000000,NA,Liège,Liège,4400,4432
218,579,482,0.003413825137,655775.967550295,728646.694419393,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,348000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,580,484,0.06602087432,643450.967977487,720080.369005862,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,348000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643450.967977487,720080.369005862,644916.572815286,732845.655768146,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,348000000,NA,Liège,Liège,4470,4000
224,582,584,0.00190000000000001,661341.823837688,737849.350430717,661319.087606034,737970.066011921,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,348000000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661341.823837688,737849.350430717,661354.577367661,737818.316728513,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,348000000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661354.577367661,737818.316728513,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,348000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,584,489,0.01057054645,661319.087606034,737970.066011921,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,348000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,585,490,0.1015938251,644188.516188593,736167.368371303,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,348000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644188.516188593,736167.368371303,644046.040172249,736720.634889955,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,348000000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644046.040172249,736720.634889955,644022.807275662,736787.887336113,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,348000000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644046.040172249,736720.634889955,644027.452182434,736738.721271056,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,348000000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644027.452182434,736738.721271056,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,348000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,644027.452182434,736738.721271056,647905.271069555,741102.909554534,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,348000000,NA,Liège,Liège,4031,4020
236,588,492,0.05526054645,647905.271069555,741102.909554534,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,348000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
237,588,589,0.04402,647905.271069555,741102.909554534,648009.034012694,741159.392756898,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,348000000,NA,Liège,Liège,4020,4020
238,589,494,0.07134983607,648009.034012694,741159.392756898,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,348000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
239,589,493,0.00304382513699999,648009.034012694,741159.392756898,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,348000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
240,590,594,0.000322106566399971,644022.807275662,736787.887336113,644011.862651339,736815.824914622,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,348000000,NA,Liège,Liège,4031,4031
242,591,592,0.03025,644062.206235921,736740.095409952,644225.703310057,735752.886522163,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,348000000,NA,Liège,Liège,4031,4031
244,592,496,0.01433382514,644225.703310057,735752.886522163,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,348000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
245,592,495,0.01433382514,644225.703310057,735752.886522163,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,348000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
247,593,498,0.00201382513699999,652021.324444824,734722.582538172,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,348000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644011.862651339,736815.824914622,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,348000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644011.862651339,736815.824914622,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,348000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,644180.438679084,733493.126206811,644258.470139665,733496.888569655,0.01246,0.00844,2020.65541934423,2020.65943934423,348000000,NA,Liège,Liège,4102,4102
251,596,598,0.00223999999999999,644258.470139665,733496.888569655,644916.572815286,732845.655768146,0.0147,0.01246,2020.65943934423,2020.66167934423,348000000,NA,Liège,Liège,4102,4000
252,596,597,0.0998,644258.470139665,733496.888569655,644460.579450034,732992.399884091,0.11226,0.01246,2020.65943934423,2020.75923934423,348000000,NA,Liège,Liège,4102,4102
253,597,503,0.04950382514,644460.579450034,732992.399884091,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,348000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
254,597,502,0.1150775956,644460.579450034,732992.399884091,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,348000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
256,598,599,0.02873783684,644916.572815286,732845.655768146,642484.336946084,719836.00272757,0.04343783684,0.0147,2020.66167934423,2020.69041718107,348000000,NA,Liège,Liège,4000,4470
259,600,505,0.00087266573780001,633804.888007837,715894.508791466,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,348000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633804.888007837,715894.508791466,633805.019439073,715917.751745048,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,348000000,NA,Liège,Liège,4500,4500
262,601,602,0.04261,633805.019439073,715917.751745048,625956.972191668,742781.091477651,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,348000000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,625956.972191668,742781.091477651,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,348000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625956.972191668,742781.091477651,625956.972191668,742781.091477651,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,348000000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,625956.972191668,742781.091477651,625944.050646422,742787.571659224,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,348000000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625956.972191668,742781.091477651,634547.981396908,764337.461224247,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,348000000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634547.981396908,764337.461224247,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,348000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,605,606,0.000939999999999996,625944.050646422,742787.571659224,625942.076319855,742786.89051338,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,348000000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,625944.050646422,742787.571659224,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,348000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625942.076319855,742786.89051338,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,348000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625942.076319855,742786.89051338,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,348000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
