X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1027,2491,2492,0.00203999999999999,644403.227496679,727823.108632585,644412.39052657,727818.749541042,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,252000000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644403.227496679,727823.108632585,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,252000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644412.39052657,727818.749541042,644402.275523788,727820.698210421,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,252000000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644412.39052657,727818.749541042,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,252000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644402.275523788,727820.698210421,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,252000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644402.275523788,727820.698210421,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,252000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,645701.92531104,748719.077669989,643921.908482911,747864.035407323,0.01402,0.00749,2020.16641934425,2020.17294934425,252000000,NA,Liège,Liège,4630,4877
1034,2494,2495,0.00189,645701.92531104,748719.077669989,645719.326346011,748453.900751644,0.00938,0.00749,2020.16641934425,2020.16830934425,252000000,NA,Liège,Liège,4630,4630
1035,2497,2499,0.00696755679600003,643921.908482911,747864.035407323,643968.968173117,748034.876366493,0.020987556796,0.01402,2020.17294934425,2020.17991690104,252000000,NA,Liège,Liège,4877,4877
1036,2497,2498,0.00190000000000001,643921.908482911,747864.035407323,645873.362937755,748594.293389844,0.01592,0.01402,2020.17294934425,2020.17484934425,252000000,NA,Liège,Liège,4877,4630
1038,2498,2344,1.4043715799994e-05,645873.362937755,748594.293389844,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,252000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,643968.968173117,748034.876366493,647978.292090041,740495.53781624,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,252000000,NA,Liège,Liège,4877,4020
1040,2503,2504,0.00968768370399997,647978.292090041,740495.53781624,647813.210910256,740388.009446118,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,252000000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647813.210910256,740388.009446118,647799.475660131,740380.119854302,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,252000000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647813.210910256,740388.009446118,647799.475660131,740380.119854302,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,252000000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647799.475660131,740380.119854302,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,252000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2506,2507,0.00374999999999998,647799.475660131,740380.119854302,644669.505673925,738323.258521611,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,252000000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647799.475660131,740380.119854302,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,252000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644669.505673925,738323.258521611,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,252000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2573,2575,0.08135093376,632455.792632402,743770.251369818,645724.051186259,754698.36710128,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,252000000,NA,Liège,Liège,4140,4820
1050,2573,2574,0.18146,632455.792632402,743770.251369818,632111.704620873,743401.801127925,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,252000000,NA,Liège,Liège,4140,4140
1051,2574,2417,0.04209699454,632111.704620873,743401.801127925,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,252000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645724.051186259,754698.36710128,645723.429663031,754675.415988666,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,252000000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645724.051186259,754698.36710128,645723.429663031,754675.415988666,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,252000000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645723.429663031,754675.415988666,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,252000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645723.429663031,754675.415988666,648277.684457358,743302.420565524,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,252000000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648277.684457358,743302.420565524,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,252000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2578,2579,0.00208000000000003,648216.626638307,743175.335745722,648224.897701419,743172.124763198,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,252000000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648216.626638307,743175.335745722,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,252000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648224.897701419,743172.124763198,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,252000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648224.897701419,743172.124763198,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,252000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645723.429663031,754675.415988666,645604.728581402,754700.643008767,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,252000000,NA,Liège,Liège,4820,4820
1063,2580,2581,0.02661527539,645723.429663031,754675.415988666,646506.411481755,758710.9277437,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,252000000,NA,Liège,Liège,4820,4821
1065,2581,2585,0.000704724613399987,646506.411481755,758710.9277437,646533.330954473,758762.240713773,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,252000000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646197.498922422,758178.399376625,648224.897701419,743172.124763198,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,252000000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646197.498922422,758178.399376625,644756.280656857,758979.227119194,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,252000000,NA,Liège,Liège,4821,4801
1069,2583,2425,1.96174864099952e-05,648224.897701419,743172.124763198,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,252000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,644756.280656857,758979.227119194,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,252000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1071,2584,2427,0.0102242623,644756.280656857,758979.227119194,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,252000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1072,2585,2428,2.28961748000023e-05,646533.330954473,758762.240713773,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,252000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2585,2586,0.03279,646533.330954473,758762.240713773,643760.261222607,702367.920007112,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,252000000,NA,Liège,Liège,4821,4260
1077,2590,2596,0.00219000000000003,645604.728581402,754700.643008767,645569.70321944,754596.000792415,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,252000000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,643299.808140292,739790.040769516,643304.068792083,739788.910382836,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,252000000,NA,Liège,Liège,4050,4050
1079,2591,2592,0.01513543717,643299.808140292,739790.040769516,643047.803775855,739445.072535911,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,252000000,NA,Liège,Liège,4050,4051
1080,2592,2593,0.00819999999999999,643047.803775855,739445.072535911,644993.99302056,699922.022489609,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,252000000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,643047.803775855,739445.072535911,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,252000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2435,1.77049180100086e-05,644993.99302056,699922.022489609,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,252000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,643304.068792083,739788.910382836,648013.858836509,737095.654795808,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,252000000,NA,Liège,Liège,4050,4020
1085,2594,2437,0.02281770492,643304.068792083,739788.910382836,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,252000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1086,2595,2439,0.01327994536,648013.858836509,737095.654795808,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,252000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,648013.858836509,737095.654795808,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,252000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645569.70321944,754596.000792415,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,252000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1090,2597,2602,0.00224999999999997,645920.257707098,754435.435542876,646272.363355909,754234.062748854,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,252000000,NA,Liège,Liège,4820,4800
1092,2599,2601,0.00201000000000001,648138.924865042,754603.769323746,648130.29705813,754526.599746463,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,252000000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648216.626638307,743175.335745722,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,252000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648216.626638307,743175.335745722,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,252000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648130.29705813,754526.599746463,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,252000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2602,2446,0.03761770492,646272.363355909,754234.062748854,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,252000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646272.363355909,754234.062748854,648224.897701419,743172.124763198,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,252000000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648224.897701419,743172.124763198,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,252000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648224.897701419,743172.124763198,646410.789262541,754005.771578385,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,252000000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646410.789262541,754005.771578385,645873.362937755,748594.293389844,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,252000000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645873.362937755,748594.293389844,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,252000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2607,2452,0.00821442622899998,648130.29705813,754526.599746463,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,252000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2617,2618,0.02292,645573.687840416,743070.710661519,645844.247167275,743041.08395769,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,252000000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645844.247167275,743041.08395769,646272.363355909,754234.062748854,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,252000000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645844.247167275,743041.08395769,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,252000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,646272.363355909,754234.062748854,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,252000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,646272.363355909,754234.062748854,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,252000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,646220.620898392,739123.131772897,646323.752081826,739132.954229945,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,252000000,NA,Liège,Liège,4032,4032
1113,2623,2625,0.00026654726280001,646220.620898392,739123.131772897,646225.379737604,739102.707669249,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,252000000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646323.752081826,739132.954229945,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,252000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646225.379737604,739102.707669249,646157.863559807,739229.47813041,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,252000000,NA,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646225.379737604,739102.707669249,649044.47138088,738790.424239866,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,252000000,NA,Liège,Liège,4032,4020
1118,2626,2469,0.133245082,646157.863559807,739229.47813041,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,252000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1122,2628,2473,0.07652131148,649044.47138088,738790.424239866,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,252000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1123,2643,2640,0.02542314444,642676.406015981,739225.138614676,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,252000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1125,2658,2659,0.00478000000000001,649104.493991845,735616.268980633,649147.54351234,735559.190507584,0.00478000000000001,0,2020.17182934427,2020.17660934427,252000000,NA,Liège,Liège,4000,4000
1126,2658,2668,0.00386,649104.493991845,735616.268980633,649266.481156978,735491.512747802,0.00386,0,2020.17182934427,2020.17568934427,252000000,NA,Liège,Liège,4000,4000
1127,2659,2660,0.00455,649147.54351234,735559.190507584,649000.675044397,735507.391122098,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,252000000,NA,Liège,Liège,4000,4000
1128,2660,2644,0.06474229508,649000.675044397,735507.391122098,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,252000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1129,2660,2661,0.01004368516,649000.675044397,735507.391122098,649086.604161741,735743.997520317,0.01937368516,0.00933,2020.18115934427,2020.19120302943,252000000,NA,Liège,Liège,4000,4000
1130,2661,2662,0.02803631484,649086.604161741,735743.997520317,648666.357190591,734924.695010063,0.04741,0.01937368516,2020.19120302943,2020.21923934427,252000000,NA,Liège,Liège,4000,4000
1132,2662,2663,0.001393558171,648666.357190591,734924.695010063,648167.889340614,735394.933182078,0.048803558171,0.04741,2020.21923934427,2020.22063290244,252000000,NA,Liège,Liège,4000,4000
1133,2662,2664,0.001138458453,648666.357190591,734924.695010063,652628.646817664,702330.682499477,0.048548458453,0.04741,2020.21923934427,2020.22037780272,252000000,NA,Liège,Liège,4000,4280
1135,2663,2646,0.000678572976999997,648167.889340614,735394.933182078,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,252000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2647,0.000933672694300003,652628.646817664,702330.682499477,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,252000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1137,2664,2665,0.02217154155,652628.646817664,702330.682499477,628964.814022065,731375.494342279,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,252000000,NA,Liège,Liège,4280,4160
1138,2665,2648,0.000620054644900003,628964.814022065,731375.494342279,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,252000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1139,2666,2650,0.0703857377,649904.829861993,737828.221983442,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,252000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1140,2666,2651,0.00481196721299999,649904.829861993,737828.221983442,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,252000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1141,2668,2669,0.0019,649266.481156978,735491.512747802,650299.429390193,727946.623860347,0.00576,0.00386,2020.17568934427,2020.17758934427,252000000,NA,Liège,Liège,4000,4460
1143,2669,2654,6.28415292600049e-06,650299.429390193,727946.623860347,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650299.429390193,727946.623860347,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2656,6.28415292600049e-06,650299.429390193,727946.623860347,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2685,0.04005209656,653212.073706082,725459.466309094,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,252000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4340,4000
1149,2687,2688,0.06478239443,653244.706553347,725590.499425326,649015.354471213,725732.732053603,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,252000000,NA,Liège,Liège,4340,4460
1150,2688,2689,0.04167760557,649015.354471213,725732.732053603,649181.867252684,725615.625038508,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,252000000,NA,Liège,Liège,4460,4460
1151,2688,2694,0.000117605573199994,649015.354471213,725732.732053603,649159.357512708,725679.532127383,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,252000000,NA,Liège,Liège,4460,4460
1153,2689,2690,0.01433,649181.867252684,725615.625038508,648861.908884707,730549.382264929,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,252000000,NA,Liège,Liège,4460,4460
1155,2690,2692,0.00215000000000001,648861.908884707,730549.382264929,647366.214460871,741838.143494444,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,252000000,NA,Liège,Liège,4460,4610
1157,2691,2679,9.67213104699494e-06,649921.641440615,730921.544688696,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,252000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2680,1.74316939199892e-05,647366.214460871,741838.143494444,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,252000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1159,2692,2693,0.00820000000000001,647366.214460871,741838.143494444,636118.966313257,727302.457224832,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,252000000,NA,Liège,Liège,4610,4120
1160,2693,2682,0.01094311475,636118.966313257,727302.457224832,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,252000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1162,2694,2683,0.07991535519,649159.357512708,725679.532127383,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,252000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1163,2694,2684,0.00341262295100001,649159.357512708,725679.532127383,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,252000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1164,2705,2709,0.000350117085599996,653424.921235507,740694.908725422,653590.53983777,740142.49042673,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,252000000,NA,Liège,Liège,4040,4040
1166,2706,2707,0.0082,653346.431925701,740986.209514928,633074.124086826,736010.039124109,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,252000000,NA,Liège,Liège,4683,4171
1167,2706,2696,2.66666667400051e-05,653346.431925701,740986.209514928,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,252000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4683,4020
1168,2707,2697,2.33879781200014e-05,633074.124086826,736010.039124109,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,252000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1169,2707,2708,0.01984,633074.124086826,736010.039124109,646189.318014364,737371.204738868,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,252000000,NA,Liège,Liège,4171,4030
1170,2708,2698,0.002041311475,646189.318014364,737371.204738868,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,252000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1171,2708,2699,0.01023803279,646189.318014364,737371.204738868,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,252000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1172,2709,2710,0.005950209022,653590.53983777,740142.49042673,648732.980205104,739111.600549731,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,252000000,NA,Liège,Liège,4040,4020
1174,2710,2700,3.11475409899981e-05,648732.980205104,739111.600549731,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,252000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1176,2711,2701,3.33879781199975e-05,648647.437371687,738703.185690154,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,252000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
