X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,547,548,0.08407,639406.116348928,725290.104822165,643590.083116188,717752.878497219,0.13704,0.05297,2020.69994934423,2020.78401934423,399600000,NA,Liège,Liège,4120,4537
163,547,550,0.01291403433,639406.116348928,725290.104822165,639409.200723703,725322.638246366,0.06588403433,0.05297,2020.69994934423,2020.71286337856,399600000,NA,Liège,Liège,4120,4120
164,548,452,0.02745606557,643590.083116188,717752.878497219,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,399600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
165,548,549,0.02271,643590.083116188,717752.878497219,643575.577867094,717803.521247764,0.15975,0.13704,2020.78401934423,2020.80672934423,399600000,NA,Liège,Liège,4537,4537
166,549,453,0.01021054645,643575.577867094,717803.521247764,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,399600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
167,549,454,0.00201382513699999,643575.577867094,717803.521247764,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,399600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
168,550,551,0.000555965667000002,639409.200723703,725322.638246366,639702.06893904,751969.727694998,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,399600000,NA,Liège,Liège,4120,4860
169,550,455,0.01118033725,639409.200723703,725322.638246366,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,399600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
170,551,457,0.00242765027299999,639702.06893904,751969.727694998,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,399600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
171,551,456,0.00242765027299999,639702.06893904,751969.727694998,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,399600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
172,552,595,0.00634000000000001,640417.949917814,721722.058300719,640347.14724074,721682.771303715,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,399600000,NA,Liège,Liège,4480,4480
173,552,553,0.04180963825,640417.949917814,721722.058300719,642305.057788826,733593.401681329,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,399600000,NA,Liège,Liège,4480,4102
174,553,554,0.000110361750400023,642305.057788826,733593.401681329,642309.004142323,733582.567926222,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,399600000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,642305.057788826,733593.401681329,642309.004142323,733582.567926222,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,399600000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,642309.004142323,733582.567926222,635837.016669005,733908.202391047,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,399600000,NA,Liège,Liège,4102,4130
179,555,459,0.05788087432,649919.758994677,713946.591419673,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,399600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,635837.016669005,733908.202391047,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,399600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
181,556,460,0.02934622951,635837.016669005,733908.202391047,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,399600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,642309.004142323,733582.567926222,643993.915769538,736300.235637036,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,399600000,NA,Liège,Liège,4102,4031
183,557,558,0.00295999999999999,642309.004142323,733582.567926222,642296.830582421,733548.327700914,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,399600000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,642296.830582421,733548.327700914,642267.876559622,733573.220302799,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,399600000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,642238.945129177,733125.967950036,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,399600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642238.945129177,733125.967950036,642204.715387625,733118.801870965,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,399600000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642204.715387625,733118.801870965,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,399600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,561,464,0.08763830601,642190.558106914,733189.526797831,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,399600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642190.558106914,733189.526797831,655202.121463963,740288.15695361,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,399600000,NA,Liège,Liège,4102,4680
194,563,466,0.04973382514,655073.041515365,740515.080564904,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,399600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
195,564,567,0.00289,642267.876559622,733573.220302799,642272.872358772,733593.600002297,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,399600000,NA,Liège,Liège,4102,4102
197,565,566,0.000109869802399992,645020.58468777,744440.596092069,645016.847041974,744433.639698285,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,399600000,NA,Liège,Liège,4877,4877
198,565,468,0.02399161844,645020.58468777,744440.596092069,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,399600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4877,4610
199,566,470,0.01022054645,645016.847041974,744433.639698285,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,399600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4877,4630
201,567,569,0.0103,642272.872358772,733593.600002297,642270.205217323,733633.389635207,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,399600000,NA,Liège,Liège,4102,4102
202,567,568,0.09315,642272.872358772,733593.600002297,642367.126641183,733957.961101116,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,399600000,NA,Liège,Liège,4102,4102
204,568,472,0.06809759563,642367.126641183,733957.961101116,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,399600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,642270.205217323,733633.389635207,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,399600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
206,569,473,0.00340661202200002,642270.205217323,733633.389635207,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,399600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
211,572,476,4.37158475297128e-06,644275.320603774,736197.689893054,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,399600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642832.528996279,725967.432518077,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,399600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,573,574,0.000372065530499982,642832.528996279,725967.432518077,642831.376034656,725957.327503826,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,399600000,NA,Liège,Liège,4400,4400
214,574,478,0.1205417486,642831.376034656,725957.327503826,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,399600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,574,575,0.01151,642831.376034656,725957.327503826,642829.884470672,725948.377663134,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,399600000,NA,Liège,Liège,4400,4400
216,575,580,0.07853,642829.884470672,725948.377663134,642747.819887077,725565.021039105,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,399600000,NA,Liège,Liège,4400,4400
219,576,578,0.000653650352599983,642902.007471932,726015.787012054,642916.415862861,726033.247638482,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,399600000,NA,Liège,Liège,4400,4400
220,577,480,0.02497382514,642550.981250747,726166.092263835,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
221,577,479,0.02497382514,642550.981250747,726166.092263835,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
222,578,579,0.08116,642916.415862861,726033.247638482,648174.001107169,737956.913148547,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,399600000,NA,Liège,Liège,4400,4020
224,579,483,0.003413825137,648174.001107169,737956.913148547,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,399600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
225,580,484,0.06602087432,642747.819887077,725565.021039105,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,399600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
226,580,581,0.00223999999999999,642747.819887077,725565.021039105,639406.116348928,725290.104822165,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,399600000,NA,Liège,Liège,4400,4120
227,581,582,0.00212999999999999,639406.116348928,725290.104822165,661317.033782964,737959.323613481,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,399600000,NA,Liège,Liège,4120,4690
228,581,485,0.07197759563,639406.116348928,725290.104822165,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,399600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,583,487,0.003353825137,661329.341225259,738002.663951157,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,583,486,0.003353825137,661329.341225259,738002.663951157,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,584,489,0.01057054645,661627.493917249,736387.420359383,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,399600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,585,490,0.1015938251,643994.438452351,736306.041391837,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,399600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
236,585,586,0.01839993453,643994.438452351,736306.041391837,643877.385576397,736739.134644978,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,399600000,NA,Liège,Liège,4031,4031
237,586,590,0.00056795890450001,643877.385576397,736739.134644978,643876.143962197,736747.300120237,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,399600000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,643877.385576397,736739.134644978,643888.332990966,736732.237061874,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,399600000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,643888.332990966,736732.237061874,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,588,492,0.05526054645,647614.389949942,739215.623594254,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,399600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
242,588,589,0.04402,647614.389949942,739215.623594254,653684.322809,739437.240968044,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,399600000,NA,Liège,Liège,4030,4040
243,589,494,0.07134983607,653684.322809,739437.240968044,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,399600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
244,589,493,0.00304382513699999,653684.322809,739437.240968044,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
246,590,591,0.03804210657,643876.143962197,736747.300120237,643759.841384997,736769.425944898,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,399600000,NA,Liège,Liège,4031,4053
248,591,593,0.04257,643759.841384997,736769.425944898,652071.164542684,734651.181823439,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,399600000,NA,Liège,Liège,4053,4000
249,592,496,0.01433382514,642230.10259269,737056.064804066,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
250,592,495,0.01433382514,642230.10259269,737056.064804066,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
251,593,497,0.01021054645,652071.164542684,734651.181823439,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,399600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,652071.164542684,734651.181823439,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,643899.048223534,736514.18528425,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,399600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,595,596,0.00402,640347.14724074,721682.771303715,640363.423861217,721751.506772701,0.01246,0.00844,2020.65541934423,2020.65943934423,399600000,NA,Liège,Liège,4480,4480
256,596,598,0.00223999999999999,640363.423861217,721751.506772701,639406.116348928,725290.104822165,0.0147,0.01246,2020.65943934423,2020.66167934423,399600000,NA,Liège,Liège,4480,4120
257,596,597,0.0998,640363.423861217,721751.506772701,640406.270163167,721487.442364748,0.11226,0.01246,2020.65943934423,2020.75923934423,399600000,NA,Liège,Liège,4480,4470
258,597,503,0.04950382514,640406.270163167,721487.442364748,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,399600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
259,597,502,0.1150775956,640406.270163167,721487.442364748,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,399600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
263,599,600,0.02455714769,640195.552760071,721919.021742672,629886.337537659,709490.217778689,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,399600000,NA,Liège,Namur,4480,4570
264,600,505,0.00087266573780001,629886.337537659,709490.217778689,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,399600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Namur,Liège,4570,4500
265,602,507,0.05492054645,624381.606867323,740748.953830353,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,399600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
