X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,550,455,0.01118033725,638464.167948182,733215.941120606,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,260000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4122,4120
168,551,457,0.00242765027299999,638464.377699819,733221.922141352,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,260000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4122,4860
169,551,456,0.00242765027299999,638464.377699819,733221.922141352,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,260000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4122,4680
172,553,554,0.000110361750400023,644183.409004774,736354.911207714,644186.441626536,736357.271842704,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,260000000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644186.441626536,736357.271842704,648726.685849924,710808.079008411,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,260000000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,648726.685849924,710808.079008411,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,260000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,648726.685849924,710808.079008411,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,260000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,646020.877185094,745502.899457319,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,260000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
179,556,460,0.02934622951,646020.877185094,745502.899457319,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,260000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
180,557,570,0.01604156848,644186.441626536,736357.271842704,644214.131400701,736407.872583616,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,260000000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644186.441626536,736357.271842704,644159.578898197,736436.419208817,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,260000000,NA,Liège,Liège,4031,4031
182,558,559,0.03003,644159.578898197,736436.419208817,642005.243610902,733735.858481147,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,260000000,NA,Liège,Liège,4031,4102
183,558,564,0.01622,644159.578898197,736436.419208817,643954.46813981,736899.584074259,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,260000000,NA,Liège,Liège,4031,4053
184,559,462,0.0383057377,642005.243610902,733735.858481147,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,260000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642005.243610902,733735.858481147,642082.863497281,733712.03281707,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,260000000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642082.863497281,733712.03281707,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,260000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642082.863497281,733712.03281707,642266.357800975,733599.346961297,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,260000000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642266.357800975,733599.346961297,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,260000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,655278.416655449,739981.516194734,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,260000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
191,562,563,0.02974,655278.416655449,739981.516194734,649922.067233883,735297.845576161,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,260000000,NA,Liège,Liège,4683,4000
192,563,466,0.04973382514,649922.067233883,735297.845576161,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,260000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,564,567,0.00289,643954.46813981,736899.584074259,643984.682478177,734041.365108418,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,260000000,NA,Liège,Liège,4053,4102
194,564,565,0.0964301302,643954.46813981,736899.584074259,645008.7430822,747790.518511914,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,260000000,NA,Liège,Liège,4053,4630
195,565,566,0.000109869802399992,645008.7430822,747790.518511914,645020.374339021,747856.688089466,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,260000000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645008.7430822,747790.518511914,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,260000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,469,0.07032983607,645020.374339021,747856.688089466,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,260000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,643984.682478177,734041.365108418,636379.554044402,717696.958060334,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,260000000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,643984.682478177,734041.365108418,643984.107198135,733968.930272295,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,260000000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,643984.107198135,733968.930272295,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,260000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,643984.107198135,733968.930272295,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,260000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636379.554044402,717696.958060334,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,260000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636379.554044402,717696.958060334,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,260000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644214.131400701,736407.872583616,644223.90607435,736385.859301136,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,260000000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644214.131400701,736407.872583616,644230.386571669,736460.680447075,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,260000000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644223.90607435,736385.859301136,643326.744375879,721576.76076093,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,260000000,NA,Liège,Liège,4031,4470
210,573,477,0.1673619016,643326.744375879,721576.76076093,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,260000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
211,573,574,0.000372065530499982,643326.744375879,721576.76076093,643309.480581976,721580.157654068,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,260000000,NA,Liège,Liège,4470,4470
212,574,478,0.1205417486,643309.480581976,721580.157654068,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,260000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
217,579,482,0.003413825137,655697.213433932,729125.328290183,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,260000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655697.213433932,729125.328290183,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,260000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,643301.394805324,720859.113276966,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,260000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
220,580,581,0.00223999999999999,643301.394805324,720859.113276966,643824.401234034,735508.295215993,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,260000000,NA,Liège,Liège,4470,4031
222,581,485,0.07197759563,643824.401234034,735508.295215993,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,260000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
224,582,583,0.000920000000000004,661404.076333438,736436.797641947,661395.788709182,736463.994519072,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,260000000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661395.788709182,736463.994519072,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,260000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661395.788709182,736463.994519072,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,260000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661405.41627824,736397.59810603,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,260000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661405.41627824,736397.59810603,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,260000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644230.386571669,736460.680447075,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,260000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644230.386571669,736460.680447075,644170.617968636,736583.341754333,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,260000000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644170.617968636,736583.341754333,644188.936560228,736618.097012898,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,260000000,NA,Liège,Liège,4031,4031
234,587,588,0.03524,644188.936560228,736618.097012898,644107.631361142,736677.303282302,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,260000000,NA,Liège,Liège,4031,4031
235,588,492,0.05526054645,644107.631361142,736677.303282302,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,260000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
236,588,589,0.04402,644107.631361142,736677.303282302,644130.18166359,736723.519046849,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,260000000,NA,Liège,Liège,4031,4031
237,589,494,0.07134983607,644130.18166359,736723.519046849,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,260000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
238,589,493,0.00304382513699999,644130.18166359,736723.519046849,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,260000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
239,590,594,0.000322106566399971,644169.08635126,736577.4857741,633203.543764673,748640.005741444,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,260000000,NA,Liège,Liège,4031,4920
240,590,591,0.03804210657,644169.08635126,736577.4857741,644148.814472024,736542.396462817,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,260000000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,644148.814472024,736542.396462817,644208.756683641,736731.296087171,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,260000000,NA,Liège,Liège,4031,4031
242,591,593,0.04257,644148.814472024,736542.396462817,652088.805799641,734688.888211987,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,260000000,NA,Liège,Liège,4031,4000
243,592,496,0.01433382514,644208.756683641,736731.296087171,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,260000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
245,593,497,0.01021054645,652088.805799641,734688.888211987,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,260000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,593,498,0.00201382513699999,652088.805799641,734688.888211987,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,260000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,633203.543764673,748640.005741444,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,260000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
248,594,499,0.09050054645,633203.543764673,748640.005741444,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,260000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
250,596,598,0.00223999999999999,644442.470440386,734591.572072635,643824.401234034,735508.295215993,0.0147,0.01246,2020.65943934423,2020.66167934423,260000000,NA,Liège,Liège,4031,4031
251,596,597,0.0998,644442.470440386,734591.572072635,644534.91792029,734673.50745271,0.11226,0.01246,2020.65943934423,2020.75923934423,260000000,NA,Liège,Liège,4031,4031
252,597,503,0.04950382514,644534.91792029,734673.50745271,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,260000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
255,598,599,0.02873783684,643824.401234034,735508.295215993,641683.483175095,720967.38695225,0.04343783684,0.0147,2020.66167934423,2020.69041718107,260000000,NA,Liège,Liège,4031,4470
256,599,607,2.90898337498846e-06,641683.483175095,720967.38695225,641682.462257144,720966.270177744,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,260000000,NA,Liège,Liège,4470,4470
257,599,600,0.02455714769,641683.483175095,720967.38695225,633794.907491386,715975.319547106,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,260000000,NA,Liège,Liège,4470,4500
259,600,601,0.004435015465,633794.907491386,715975.319547106,633722.993474302,715928.92050267,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,260000000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633722.993474302,715928.92050267,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,260000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,633722.993474302,715928.92050267,625779.930302879,743519.965045432,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,260000000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,625779.930302879,743519.965045432,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,260000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625779.930302879,743519.965045432,625779.930302879,743519.965045432,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,260000000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625779.930302879,743519.965045432,625777.408323906,743515.753575159,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,260000000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625779.930302879,743519.965045432,640429.308090818,739479.887227447,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,260000000,NA,Liège,Liège,4920,4052
266,604,508,0.0206295082,640429.308090818,739479.887227447,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,260000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
