X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1032,2505,2350,0.00102644808800001,647753.38188276,740220.737237841,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,128400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2505,2349,0.00102644808800001,647753.38188276,740220.737237841,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,128400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1034,2506,2507,0.00374999999999998,647753.38188276,740220.737237841,644671.124419533,738324.284994507,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,128400000,NA,Liège,Liège,4020,4053
1035,2506,2351,0.00102644808800001,647753.38188276,740220.737237841,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,128400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2507,2352,8.68852464203096e-06,644671.124419533,738324.284994507,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,128400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1037,2507,2353,0.05465349727,644671.124419533,738324.284994507,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,128400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1038,2573,2575,0.08135093376,645826.915163507,754557.78744478,645753.336278742,754730.620989672,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,128400000,NA,Liège,Liège,4820,4820
1039,2573,2574,0.18146,645826.915163507,754557.78744478,632319.943954326,742468.773077727,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,128400000,NA,Liège,Liège,4820,4140
1040,2574,2417,0.04209699454,632319.943954326,742468.773077727,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,128400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1041,2575,2576,0.000109066239500022,645753.336278742,754730.620989672,645752.369292602,754709.191699835,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,128400000,NA,Liège,Liège,4820,4820
1042,2575,2580,0.000109066239500022,645753.336278742,754730.620989672,645752.369292602,754709.191699835,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,128400000,NA,Liège,Liège,4820,4820
1044,2576,2577,0.08062,645752.369292602,754709.191699835,648302.632844312,742565.998930134,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,128400000,NA,Liège,Liège,4820,4610
1046,2577,2578,0.0102,648302.632844312,742565.998930134,648302.519138203,742494.085806664,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,128400000,NA,Liège,Liège,4610,4610
1047,2578,2579,0.00208000000000003,648302.519138203,742494.085806664,648215.494541609,743168.485772529,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,128400000,NA,Liège,Liège,4610,4621
1048,2578,2421,0.00756114754100001,648302.519138203,742494.085806664,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,128400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
1050,2579,2422,1.66666667399951e-05,648215.494541609,743168.485772529,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,128400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1051,2580,2590,0.03772,645752.369292602,754709.191699835,644656.993754213,753565.456407899,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,128400000,NA,Liège,Liège,4820,4800
1053,2581,2582,0.00682472461299999,646551.468483789,758809.91872121,646124.37227084,758058.887830049,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,128400000,NA,Liège,Liège,4821,4821
1054,2581,2585,0.000704724613399987,646551.468483789,758809.91872121,646534.64034991,758754.536731573,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,128400000,NA,Liège,Liège,4821,4821
1055,2582,2583,0.00208000000000003,646124.37227084,758058.887830049,648215.494541609,743168.485772529,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,128400000,NA,Liège,Liège,4821,4621
1056,2582,2584,0.02193,646124.37227084,758058.887830049,634500.751736708,711363.620621496,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,128400000,NA,Liège,Liège,4821,4500
1058,2583,2425,1.96174864099952e-05,648215.494541609,743168.485772529,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,128400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2426,0.02934994536,634500.751736708,711363.620621496,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,128400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1060,2584,2427,0.0102242623,634500.751736708,711363.620621496,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,128400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1061,2585,2428,2.28961748000023e-05,646534.64034991,758754.536731573,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,128400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2585,2586,0.03279,646534.64034991,758754.536731573,643758.651791802,702374.997226331,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,128400000,NA,Liège,Liège,4821,4260
1063,2586,2429,1.97814207700264e-05,643758.651791802,702374.997226331,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,128400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1064,2588,2431,2.33879781200153e-05,637525.487432859,741065.881035081,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,128400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2590,2591,0.02091456283,644656.993754213,753565.456407899,647863.970786948,737649.98756512,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,128400000,NA,Liège,Liège,4800,4020
1066,2590,2596,0.00219000000000003,644656.993754213,753565.456407899,644692.547594178,753963.169886645,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,128400000,NA,Liège,Liège,4800,4800
1067,2591,2594,0.00053543716740001,647863.970786948,737649.98756512,647874.304508423,737682.793181027,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,128400000,NA,Liège,Liège,4020,4020
1069,2592,2593,0.00819999999999999,642953.837976298,739225.897853842,644999.192719146,699933.014653769,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,128400000,NA,Liège,Liège,4051,4280
1070,2592,2434,2.09836066299984e-05,642953.837976298,739225.897853842,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,128400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1072,2593,2435,1.77049180100086e-05,644999.192719146,699933.014653769,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,128400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1074,2594,2437,0.02281770492,647874.304508423,737682.793181027,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,128400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1075,2595,2439,0.01327994536,647859.140239166,737752.789403219,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,128400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,644692.547594178,753963.169886645,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,128400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1078,2596,2597,0.00220999999999999,644692.547594178,753963.169886645,645322.364488091,753772.9041479,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,128400000,NA,Liège,Liège,4800,4800
1079,2597,2602,0.00224999999999997,645322.364488091,753772.9041479,646476.192069485,753057.234826982,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,128400000,NA,Liège,Liège,4800,4800
1080,2599,2600,0.0102,648131.418347459,754542.984331009,648302.519138203,742494.085806664,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,128400000,NA,Liège,Liège,4650,4610
1081,2599,2601,0.00201000000000001,648131.418347459,754542.984331009,648128.78681248,754529.840385571,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,128400000,NA,Liège,Liège,4650,4650
1082,2600,2443,3.33879781200253e-05,648302.519138203,742494.085806664,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,128400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1083,2600,2442,3.33879781200253e-05,648302.519138203,742494.085806664,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,128400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1084,2601,2445,2.66666667400051e-05,648128.78681248,754529.840385571,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,128400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1086,2602,2446,0.03761770492,646476.192069485,753057.234826982,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,128400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1087,2602,2603,0.00208000000000003,646476.192069485,753057.234826982,648215.494541609,743168.485772529,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,128400000,NA,Liège,Liège,4800,4621
1089,2603,2604,0.01722,648215.494541609,743168.485772529,646869.05809787,753905.463015768,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,128400000,NA,Liège,Liège,4621,4800
1090,2604,2605,0.00190000000000001,646869.05809787,753905.463015768,645876.32762469,748614.536292469,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,128400000,NA,Liège,Liège,4800,4630
1091,2605,2448,0.00275650273200001,645876.32762469,748614.536292469,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,128400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1093,2607,2452,0.00821442622899998,648128.78681248,754529.840385571,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,128400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1096,2617,2618,0.02292,645532.272833958,742624.705187275,645861.46338257,743064.026572066,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,128400000,NA,Liège,Liège,4620,4620
1097,2618,2619,0.00224999999999997,645861.46338257,743064.026572066,646476.192069485,753057.234826982,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,128400000,NA,Liège,Liège,4620,4800
1098,2618,2461,0.00226617486300001,645861.46338257,743064.026572066,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,128400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1099,2619,2463,1.61748634299741e-05,646476.192069485,753057.234826982,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,128400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2619,2462,1.61748634299741e-05,646476.192069485,753057.234826982,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,128400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1103,2624,2467,1.85792349199909e-05,646328.970293111,739126.822197764,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,128400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1104,2625,2626,0.00956551510499998,645317.046337464,736512.922956458,641113.551166442,730768.020907846,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,128400000,NA,Liège,Liège,4031,4100
1105,2625,2628,0.000715515105299991,645317.046337464,736512.922956458,647020.45335463,732006.333508839,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,128400000,NA,Liège,Liège,4031,4420
1106,2626,2627,0.00208000000000003,641113.551166442,730768.020907846,648215.494541609,743168.485772529,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,128400000,NA,Liège,Liège,4100,4621
1107,2626,2469,0.133245082,641113.551166442,730768.020907846,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,128400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1108,2627,2471,1.75409836499774e-05,648215.494541609,743168.485772529,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,128400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1109,2627,2470,1.75409836499774e-05,648215.494541609,743168.485772529,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,128400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1110,2628,2472,0.02734098361,647020.45335463,732006.333508839,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,128400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1111,2628,2473,0.07652131148,647020.45335463,732006.333508839,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,128400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
1112,2642,2643,0.2803235222,637558.132483185,722504.616243622,642767.892504185,739542.4639362,0.2803235222,0,2020.26255934429,2020.54288286649,128400000,NA,Liège,Liège,4480,4051
1113,2643,2640,0.02542314444,642767.892504185,739542.4639362,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,128400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1114,2643,2641,0.000832980507899983,642767.892504185,739542.4639362,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,128400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1115,2658,2659,0.00478000000000001,648629.302803746,737307.203484575,648474.410659207,736357.848111006,0.00478000000000001,0,2020.17182934427,2020.17660934427,128400000,NA,Liège,Liège,4020,4020
1116,2658,2668,0.00386,648629.302803746,737307.203484575,649216.729219544,730952.767087081,0.00386,0,2020.17182934427,2020.17568934427,128400000,NA,Liège,Liège,4020,4420
1117,2659,2660,0.00455,648474.410659207,736357.848111006,648374.049385064,735999.138485022,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,128400000,NA,Liège,Liège,4020,4020
1118,2660,2644,0.06474229508,648374.049385064,735999.138485022,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,128400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1119,2660,2661,0.01004368516,648374.049385064,735999.138485022,647779.52228957,735205.645362112,0.01937368516,0.00933,2020.18115934427,2020.19120302943,128400000,NA,Liège,Liège,4020,4000
1121,2661,2666,0.000706314840900002,647779.52228957,735205.645362112,647773.403998871,735208.718889198,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,128400000,NA,Liège,Liège,4000,4000
1122,2662,2663,0.001393558171,647940.485678884,733839.472497665,648080.106910771,735089.99134967,0.048803558171,0.04741,2020.21923934427,2020.22063290244,128400000,NA,Liège,Liège,4000,4000
1123,2662,2664,0.001138458453,647940.485678884,733839.472497665,652702.489292556,704924.245288965,0.048548458453,0.04741,2020.21923934427,2020.22037780272,128400000,NA,Liège,Liège,4000,4250
1126,2664,2647,0.000933672694300003,652702.489292556,704924.245288965,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,128400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1128,2665,2648,0.000620054644900003,628973.88108935,731349.600243214,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,128400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1129,2666,2650,0.0703857377,647773.403998871,735208.718889198,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,128400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1130,2666,2651,0.00481196721299999,647773.403998871,735208.718889198,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,128400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1131,2668,2669,0.0019,649216.729219544,730952.767087081,650447.679520184,728042.402104959,0.00576,0.00386,2020.17568934427,2020.17758934427,128400000,NA,Liège,Liège,4420,4460
1132,2668,2670,0.0019,649216.729219544,730952.767087081,650447.679520184,728042.402104959,0.00576,0.00386,2020.17568934427,2020.17758934427,128400000,NA,Liège,Liège,4420,4460
1133,2669,2654,6.28415292600049e-06,650447.679520184,728042.402104959,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,128400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1134,2669,2655,6.28415292600049e-06,650447.679520184,728042.402104959,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,128400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1135,2670,2657,6.28415292600049e-06,650447.679520184,728042.402104959,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,128400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1138,2686,2685,0.04005209656,652199.160238298,736086.823579862,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,128400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1139,2687,2688,0.06478239443,651930.747029381,736319.910688298,649463.955500328,725389.265096079,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,128400000,NA,Liège,Liège,4041,4460
1140,2688,2689,0.04167760557,649463.955500328,725389.265096079,648930.629392473,727789.583826928,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,128400000,NA,Liège,Liège,4460,4460
1141,2688,2694,0.000117605573199994,649463.955500328,725389.265096079,649445.999980791,725212.372478561,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,128400000,NA,Liège,Liège,4460,4460
1142,2689,2677,0.03562311475,648930.629392473,727789.583826928,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,128400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1143,2689,2690,0.01433,648930.629392473,727789.583826928,649898.630171752,731115.153947615,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,128400000,NA,Liège,Liège,4460,4430
1144,2690,2691,0.00489000000000001,649898.630171752,731115.153947615,649932.761586597,730926.258761144,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,128400000,NA,Liège,Liège,4430,4430
1145,2690,2692,0.00215000000000001,649898.630171752,731115.153947615,647375.64644404,741815.449319256,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,128400000,NA,Liège,Liège,4430,4610
1147,2691,2679,9.67213104699494e-06,649932.761586597,730926.258761144,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,128400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1149,2692,2693,0.00820000000000001,647375.64644404,741815.449319256,636231.262724277,727325.92766551,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,128400000,NA,Liège,Liège,4610,4120
1150,2693,2682,0.01094311475,636231.262724277,727325.92766551,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,128400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1151,2693,2681,1.41530055300099e-05,636231.262724277,727325.92766551,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,128400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1152,2694,2683,0.07991535519,649445.999980791,725212.372478561,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,128400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1153,2694,2684,0.00341262295100001,649445.999980791,725212.372478561,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,128400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1154,2704,2705,0.02658967389,653271.992145462,738565.633243219,653795.156609305,740679.741371206,0.02658967389,0,2020.54084934426,2020.56743901815,128400000,NA,Liège,Liège,4040,4040
1155,2705,2709,0.000350117085599996,653795.156609305,740679.741371206,653877.207676728,740895.765620079,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,128400000,NA,Liège,Liège,4040,4040
1156,2705,2706,0.000840326107200001,653795.156609305,740679.741371206,653805.558767818,740893.637869979,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,128400000,NA,Liège,Liège,4040,4040
1157,2706,2707,0.0082,653805.558767818,740893.637869979,633055.937995879,736014.140246365,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,128400000,NA,Liège,Liège,4040,4171
1159,2707,2697,2.33879781200014e-05,633055.937995879,736014.140246365,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,128400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1160,2707,2708,0.01984,633055.937995879,736014.140246365,645809.022597496,737001.239765744,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,128400000,NA,Liège,Liège,4171,4020
1161,2708,2698,0.002041311475,645809.022597496,737001.239765744,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,128400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1162,2708,2699,0.01023803279,645809.022597496,737001.239765744,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,128400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1163,2709,2710,0.005950209022,653877.207676728,740895.765620079,648688.762530427,739349.650113055,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,128400000,NA,Liège,Liège,4040,4020
1164,2709,2703,0.000516875688400004,653877.207676728,740895.765620079,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,128400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1165,2710,2700,3.11475409899981e-05,648688.762530427,739349.650113055,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,128400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1166,2710,2711,0.00273,648688.762530427,739349.650113055,647872.906216192,738532.176502688,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,128400000,NA,Liège,Liège,4020,4030
1167,2711,2701,3.33879781199975e-05,647872.906216192,738532.176502688,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,128400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1168,2711,2702,0.01915907104,647872.906216192,738532.176502688,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,128400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1169,2756,2793,0.000781396251300026,637587.707916837,712685.662963016,637575.720100552,712685.537370705,0.000781396251300026,0,2020.36635794801,2020.36713934426,128400000,NA,Liège,Liège,4520,4520
1170,2793,2796,0.05038,637575.720100552,712685.537370705,638261.936031575,712387.734925599,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,128400000,NA,Liège,Liège,4520,4520
1171,2793,2794,0.33987,637575.720100552,712685.537370705,637386.003059705,712957.855925907,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,128400000,NA,Liège,Liège,4520,4520
1172,2794,2795,0.01976,637386.003059705,712957.855925907,641418.451502092,755445.714780688,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,128400000,NA,Liège,Liège,4520,4802
1174,2795,2751,6.61202187901555e-06,641418.451502092,755445.714780688,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,128400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1175,2796,2797,0.00869999999999999,638261.936031575,712387.734925599,652046.217536885,734155.450149134,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,128400000,NA,Liège,Liège,4520,4000
