X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,555,458,0.05788087432,650669.895726614,712665.574008679,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,205200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,650669.895726614,712665.574008679,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,205200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,643595.10463898,736359.808236197,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,205200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
178,557,570,0.01604156848,644033.137574994,736112.26724842,643896.165907148,736210.471343447,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,205200000,NA,Liège,Liège,4031,4031
179,557,558,0.00295999999999999,644033.137574994,736112.26724842,644960.291508246,732244.348404004,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,205200000,NA,Liège,Liège,4031,4100
181,558,564,0.01622,644960.291508246,732244.348404004,644955.06555238,732159.469355094,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,205200000,NA,Liège,Liège,4100,4100
182,559,462,0.0383057377,644210.967577917,733205.50744909,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,205200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,644210.967577917,733205.50744909,641558.43762498,733330.619516133,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,205200000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,641558.43762498,733330.619516133,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,205200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,641711.479290919,733374.506596135,641619.159139952,733414.292798519,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,205200000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,641619.159139952,733414.292798519,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,205200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,562,563,0.02974,641619.159139952,733414.292798519,641489.042098795,733441.846262534,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,205200000,NA,Liège,Liège,4102,4031
190,563,466,0.04973382514,641489.042098795,733441.846262534,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4031,4000
191,564,567,0.00289,644955.06555238,732159.469355094,644965.059768252,732123.527730092,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,205200000,NA,Liège,Liège,4100,4100
192,564,565,0.0964301302,644955.06555238,732159.469355094,645040.576167054,747902.57341667,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,205200000,NA,Liège,Liège,4100,4630
193,565,566,0.000109869802399992,645040.576167054,747902.57341667,645116.349550138,747785.205926473,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,205200000,NA,Liège,Liège,4630,4630
195,566,470,0.01022054645,645116.349550138,747785.205926473,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,205200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,568,0.09315,644965.059768252,732123.527730092,644086.066346571,732958.573435859,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,205200000,NA,Liège,Liège,4100,4102
200,568,472,0.06809759563,644086.066346571,732958.573435859,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,205200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,645115.742278166,731800.291311323,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,205200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
204,570,585,0.000108431522999997,643896.165907148,736210.471343447,643890.227300797,736194.472430477,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,205200000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,643971.889830237,736378.67268839,644266.674419421,736198.962819477,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,205200000,NA,Liège,Liège,4031,4031
207,572,476,4.37158475297128e-06,644266.674419421,736198.962819477,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,205200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642524.32334725,722727.516389797,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,205200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,574,478,0.1205417486,642511.4970149,722740.82176187,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,205200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
211,574,575,0.01151,642511.4970149,722740.82176187,642365.343537972,722795.552401393,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,205200000,NA,Liège,Liège,4480,4480
213,577,480,0.02497382514,649133.460764507,726740.392354601,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4460,4160
214,577,479,0.02497382514,649133.460764507,726740.392354601,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4460,4100
215,579,482,0.003413825137,655750.899484852,729091.442278883,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
216,579,483,0.003413825137,655750.899484852,729091.442278883,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,581,0.00223999999999999,642873.540990005,722648.281201126,644308.21437295,736409.767374401,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,205200000,NA,Liège,Liège,4400,4031
221,582,584,0.00190000000000001,661113.354962056,737356.3530933,661518.562954804,736561.103717595,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,205200000,NA,Liège,Liège,4690,4690
222,582,583,0.000920000000000004,661113.354962056,737356.3530933,661105.36541779,737334.402917428,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,205200000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661105.36541779,737334.402917428,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,583,486,0.003353825137,661105.36541779,737334.402917428,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,488,0.00237382513699999,661518.562954804,736561.103717595,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,586,0.01839993453,643890.227300797,736194.472430477,644125.398640928,736076.751674638,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,205200000,NA,Liège,Liège,4031,4031
229,586,590,0.00056795890450001,644125.398640928,736076.751674638,644124.112333587,736073.918223247,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,205200000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,644125.398640928,736076.751674638,644141.984568206,736058.874684404,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,205200000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,644141.984568206,736058.874684404,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,587,588,0.03524,644141.984568206,736058.874684404,643889.021997996,735989.153152051,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,205200000,NA,Liège,Liège,4031,4031
233,588,492,0.05526054645,643889.021997996,735989.153152051,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,205200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
236,589,493,0.00304382513699999,653942.532552792,739347.790184648,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,594,0.000322106566399971,644124.112333587,736073.918223247,644129.884784847,736071.4560008,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,205200000,NA,Liège,Liège,4031,4031
238,590,591,0.03804210657,644124.112333587,736073.918223247,646620.75943896,738484.595192303,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,205200000,NA,Liège,Liège,4031,4030
239,591,592,0.03025,646620.75943896,738484.595192303,646581.571929016,738524.370969994,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,205200000,NA,Liège,Liège,4030,4030
240,591,593,0.04257,646620.75943896,738484.595192303,652049.863014699,734668.353747552,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,205200000,NA,Liège,Liège,4030,4000
241,592,496,0.01433382514,646581.571929016,738524.370969994,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,592,495,0.01433382514,646581.571929016,738524.370969994,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
243,593,497,0.01021054645,652049.863014699,734668.353747552,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,205200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,652049.863014699,734668.353747552,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,500,0.09050054645,644129.884784847,736071.4560008,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,205200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,595,596,0.00402,644390.491654758,736274.70834295,641935.670990068,721166.10851771,0.01246,0.00844,2020.65541934423,2020.65943934423,205200000,NA,Liège,Liège,4031,4470
249,596,597,0.0998,641935.670990068,721166.10851771,644882.140098195,733424.517900058,0.11226,0.01246,2020.65943934423,2020.75923934423,205200000,NA,Liège,Liège,4470,4000
250,597,503,0.04950382514,644882.140098195,733424.517900058,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
251,597,502,0.1150775956,644882.140098195,733424.517900058,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,205200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
252,598,504,0.002255081967,644308.21437295,736409.767374401,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,205200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,599,607,2.90898337498846e-06,635610.791114256,723231.644219334,635643.279312246,723224.085167841,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,205200000,NA,Liège,Liège,4550,4550
256,600,505,0.00087266573780001,633759.972764754,715915.746913377,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,205200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633759.972764754,715915.746913377,633796.969593371,715943.715159034,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,205200000,NA,Liège,Liège,4500,4500
259,601,602,0.04261,633796.969593371,715943.715159034,625541.466955596,743436.307735453,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,205200000,NA,Liège,Liège,4500,4920
261,602,603,0.0426,625541.466955596,743436.307735453,625541.466955596,743436.307735453,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,205200000,NA,Liège,Liège,4920,4920
262,603,605,0.000719999999999998,625541.466955596,743436.307735453,625548.925047047,743402.882146765,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,205200000,NA,Liège,Liège,4920,4920
263,603,604,0.00262000000000001,625541.466955596,743436.307735453,634509.109339653,764361.588119445,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,205200000,NA,Liège,Liège,4920,4845
264,604,508,0.0206295082,634509.109339653,764361.588119445,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,205200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
265,604,509,0.00150382513700001,634509.109339653,764361.588119445,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,606,0.000939999999999996,625548.925047047,743402.882146765,625571.7867072,743369.398619983,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,205200000,NA,Liège,Liège,4920,4920
268,606,512,0.01066054645,625571.7867072,743369.398619983,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,205200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
269,606,511,0.01066054645,625571.7867072,743369.398619983,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,205200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
270,607,608,0.000409254172000023,635643.279312246,723224.085167841,635650.53511412,723173.734351732,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,205200000,NA,Liège,Liège,4550,4550
272,608,514,0.1862198361,635650.53511412,723173.734351732,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,205200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4550,4218
273,612,517,0.09588054645,641653.93439697,757530.005899637,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,205200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
274,612,613,0.00365000000000001,641653.93439697,757530.005899637,649071.717762591,741106.760448571,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,205200000,NA,Liège,Liège,4802,4610
275,613,615,0.01789,649071.717762591,741106.760448571,649048.297222726,741027.334765905,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,205200000,NA,Liège,Liège,4610,4610
276,613,614,0.05907,649071.717762591,741106.760448571,644941.905809361,744618.426902403,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,205200000,NA,Liège,Liège,4610,4877
277,614,519,0.02496382514,644941.905809361,744618.426902403,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
278,614,518,0.02496382514,644941.905809361,744618.426902403,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
280,615,618,0.01852,649048.297222726,741027.334765905,649219.701094624,740884.467824054,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,205200000,NA,Liège,Liège,4610,4020
