X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,552,595,0.00634000000000001,642054.259490945,733338.376257052,641263.645991323,730252.621070533,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,120800000,NA,Liège,Liège,4102,4100
172,552,553,0.04180963825,642054.259490945,733338.376257052,642206.776821915,733196.971777023,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,120800000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,642206.776821915,733196.971777023,642206.256712674,733197.038510841,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,120800000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642206.776821915,733196.971777023,642206.256712674,733197.038510841,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,120800000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642206.256712674,733197.038510841,637477.335106497,734595.967469301,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,120800000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642206.256712674,733197.038510841,648866.913780238,710363.830429382,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,120800000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,648866.913780238,710363.830429382,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,120800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,637477.335106497,734595.967469301,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,120800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,637477.335106497,734595.967469301,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,120800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,558,0.00295999999999999,642206.256712674,733197.038510841,642201.639947682,733228.528571542,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,120800000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642201.639947682,733228.528571542,642177.8905338,733478.693497118,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,120800000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642190.726296467,733151.127152539,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,120800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642190.726296467,733151.127152539,642179.16813152,733137.249603127,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,120800000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642179.16813152,733137.249603127,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,120800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,561,464,0.08763830601,642198.858945628,733057.091529653,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,120800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,642201.298362779,733071.149558294,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,120800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
193,563,466,0.04973382514,644144.212061682,738631.426688493,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4053,4000
195,564,565,0.0964301302,642177.8905338,733478.693497118,645177.044047651,747849.948882268,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,120800000,NA,Liège,Liège,4102,4630
197,565,468,0.02399161844,645177.044047651,747849.948882268,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,120800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645176.403333638,747839.024922221,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,120800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645176.403333638,747839.024922221,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,120800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642201.286337129,733465.480005295,642216.112581698,733449.586316648,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,120800000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642227.119874989,733694.648008697,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,120800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642216.112581698,733449.586316648,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,120800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,569,473,0.00340661202200002,642216.112581698,733449.586316648,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,120800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,570,585,0.000108431522999997,644237.077509879,736378.691158798,644213.527579166,736406.758830933,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,120800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644227.729940322,736358.360104851,644276.096073289,736199.881719996,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,120800000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644227.729940322,736358.360104851,643417.236036357,725943.763892692,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,120800000,NA,Liège,Liège,4031,4400
211,573,477,0.1673619016,643417.236036357,725943.763892692,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,120800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,573,574,0.000372065530499982,643417.236036357,725943.763892692,643414.712267835,725915.480711595,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,120800000,NA,Liège,Liège,4400,4400
213,574,478,0.1205417486,643414.712267835,725915.480711595,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,120800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,643414.712267835,725915.480711595,643528.660681889,725637.582956489,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,120800000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,643528.660681889,725637.582956489,644909.353634024,718334.406159823,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,120800000,NA,Liège,Liège,4400,4537
217,577,479,0.02497382514,640541.638472748,732614.949723756,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,120800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,648170.845335553,737999.727828419,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
219,579,483,0.003413825137,648170.845335553,737999.727828419,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
222,581,582,0.00212999999999999,642831.802314172,732557.781979449,661302.639809904,737894.284456341,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,120800000,NA,Liège,Liège,4102,4690
223,581,485,0.07197759563,642831.802314172,732557.781979449,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,120800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
224,582,584,0.00190000000000001,661302.639809904,737894.284456341,661283.096360228,737888.694703422,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,120800000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661302.639809904,737894.284456341,661297.83004816,737894.737768003,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,120800000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661297.83004816,737894.737768003,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,120800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661297.83004816,737894.737768003,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,120800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661283.096360228,737888.694703422,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,120800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,585,490,0.1015938251,644213.527579166,736406.758830933,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,120800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644213.527579166,736406.758830933,643698.694739112,737035.851315843,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,120800000,NA,Liège,Liège,4031,4053
232,586,590,0.00056795890450001,643698.694739112,737035.851315843,643697.996144515,737040.479426285,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,120800000,NA,Liège,Liège,4053,4053
233,586,587,0.000890065470899981,643698.694739112,737035.851315843,643691.58670712,737008.161727868,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,120800000,NA,Liège,Liège,4053,4053
234,587,491,0.08230382514,643691.58670712,737008.161727868,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,120800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
235,587,588,0.03524,643691.58670712,737008.161727868,643925.717020962,736772.185539817,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,120800000,NA,Liège,Liège,4053,4031
236,588,492,0.05526054645,643925.717020962,736772.185539817,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,120800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
237,588,589,0.04402,643925.717020962,736772.185539817,653584.346191829,739412.961194662,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,120800000,NA,Liège,Liège,4031,4040
241,590,591,0.03804210657,643697.996144515,737040.479426285,642314.101681208,736779.930464071,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,120800000,NA,Liège,Liège,4053,4053
242,591,592,0.03025,642314.101681208,736779.930464071,642252.155407774,736999.94552888,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,120800000,NA,Liège,Liège,4053,4053
243,591,593,0.04257,642314.101681208,736779.930464071,652040.783528444,734658.979689048,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,120800000,NA,Liège,Liège,4053,4000
244,592,496,0.01433382514,642252.155407774,736999.94552888,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,120800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
246,593,497,0.01021054645,652040.783528444,734658.979689048,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,120800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652040.783528444,734658.979689048,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,120800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,643699.078648393,737034.7481938,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,120800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
249,594,499,0.09050054645,643699.078648393,737034.7481938,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,120800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,595,596,0.00402,641263.645991323,730252.621070533,641755.488669079,721193.705691099,0.01246,0.00844,2020.65541934423,2020.65943934423,120800000,NA,Liège,Liège,4100,4470
251,596,598,0.00223999999999999,641755.488669079,721193.705691099,642831.802314172,732557.781979449,0.0147,0.01246,2020.65943934423,2020.66167934423,120800000,NA,Liège,Liège,4470,4102
256,598,599,0.02873783684,642831.802314172,732557.781979449,641755.901398754,721358.320898239,0.04343783684,0.0147,2020.66167934423,2020.69041718107,120800000,NA,Liège,Liège,4102,4470
257,599,607,2.90898337498846e-06,641755.901398754,721358.320898239,641756.158733469,721359.266422606,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,120800000,NA,Liège,Liège,4470,4470
258,599,600,0.02455714769,641755.901398754,721358.320898239,633799.435090668,715955.522751372,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,120800000,NA,Liège,Liège,4470,4500
261,601,506,0.00736661202200001,633878.528858834,715940.688667615,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,120800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,603,605,0.000719999999999998,633747.445942991,765301.053551359,633740.317762875,765336.056350289,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,120800000,NA,Liège,Liège,4845,4845
266,603,604,0.00262000000000001,633747.445942991,765301.053551359,634527.909582921,764372.982942724,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,120800000,NA,Liège,Liège,4845,4845
267,604,508,0.0206295082,634527.909582921,764372.982942724,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,120800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634527.909582921,764372.982942724,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,606,0.000939999999999996,633740.317762875,765336.056350289,633737.990236589,765357.721493503,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,120800000,NA,Liège,Liège,4845,4845
270,605,510,0.00340382513699999,633740.317762875,765336.056350289,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
271,606,512,0.01066054645,633737.990236589,765357.721493503,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,120800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
272,606,511,0.01066054645,633737.990236589,765357.721493503,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,120800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
274,607,513,0.1183230793,641756.158733469,721359.266422606,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,120800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
275,608,514,0.1862198361,641757.083389735,721383.248814377,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,120800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
276,612,517,0.09588054645,644138.089582029,745252.75468498,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,120800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
277,612,613,0.00365000000000001,644138.089582029,745252.75468498,644122.513540671,745372.937023875,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,120800000,NA,Liège,Liège,4877,4877
278,613,615,0.01789,644122.513540671,745372.937023875,649154.111568562,741136.570502933,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,120800000,NA,Liège,Liège,4877,4610
280,614,519,0.02496382514,644201.282234672,745478.50683665,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
