X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,560,561,0.000461837145800004,642173.695378737,733240.240890845,642177.71904538,733247.196475527,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,342400000,NA,Liège,Liège,4102,4102
179,561,562,0.00270000000000001,642177.71904538,733247.196475527,655218.311771566,740233.419291754,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,342400000,NA,Liège,Liège,4102,4680
181,562,563,0.02974,655218.311771566,740233.419291754,655162.760472904,740238.395090734,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,342400000,NA,Liège,Liège,4680,4683
182,563,466,0.04973382514,655162.760472904,740238.395090734,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
184,564,565,0.0964301302,644536.864738202,736187.678815929,645182.499478607,748229.921396611,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,342400000,NA,Liège,Liège,4031,4630
185,565,566,0.000109869802399992,645182.499478607,748229.921396611,645201.350530285,748107.96976669,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,342400000,NA,Liège,Liège,4630,4630
186,565,468,0.02399161844,645182.499478607,748229.921396611,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,342400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
187,566,470,0.01022054645,645201.350530285,748107.96976669,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,342400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
188,566,469,0.07032983607,645201.350530285,748107.96976669,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,342400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
190,567,568,0.09315,643436.135387914,733764.320901882,643922.619638018,733819.114699904,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,342400000,NA,Liège,Liège,4102,4102
191,568,471,0.06809759563,643922.619638018,733819.114699904,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,342400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
192,568,472,0.06809759563,643922.619638018,733819.114699904,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,342400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
193,569,474,0.006138852459,636356.515593507,717636.804471916,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,342400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
194,569,473,0.00340661202200002,636356.515593507,717636.804471916,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,342400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
195,570,571,0.00195843152300001,644264.836661774,736352.85679432,644264.816584967,736365.363353217,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,342400000,NA,Liège,Liège,4031,4031
196,570,585,0.000108431522999997,644264.836661774,736352.85679432,643887.451293121,737663.343506004,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,342400000,NA,Liège,Liège,4031,4053
197,571,572,0.01504,644264.816584967,736365.363353217,644276.572101194,736195.953990738,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,342400000,NA,Liège,Liège,4031,4031
198,571,573,0.000687934469499996,644264.816584967,736365.363353217,643452.095553438,725987.978806816,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,342400000,NA,Liège,Liège,4031,4400
200,573,477,0.1673619016,643452.095553438,725987.978806816,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,342400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
201,573,574,0.000372065530499982,643452.095553438,725987.978806816,643438.362475084,725997.157325896,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,342400000,NA,Liège,Liège,4400,4400
203,574,575,0.01151,643438.362475084,725997.157325896,643284.455544502,726157.578775098,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,342400000,NA,Liège,Liège,4400,4400
204,575,580,0.07853,643284.455544502,726157.578775098,643418.528844239,726158.712551507,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,342400000,NA,Liège,Liège,4400,4400
205,575,576,0.001946349647,643284.455544502,726157.578775098,643289.791581712,726166.825810961,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,342400000,NA,Liège,Liège,4400,4400
206,576,577,0.06025365035,643289.791581712,726166.825810961,640727.059195569,732748.111311403,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,342400000,NA,Liège,Liège,4400,4100
207,576,578,0.000653650352599983,643289.791581712,726166.825810961,643351.072005974,725984.316678272,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,342400000,NA,Liège,Liège,4400,4400
209,577,479,0.02497382514,640727.059195569,732748.111311403,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,342400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
211,579,482,0.003413825137,655729.633792363,729115.442132473,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
212,579,483,0.003413825137,655729.633792363,729115.442132473,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
213,580,484,0.06602087432,643418.528844239,726158.712551507,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,342400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
214,580,581,0.00223999999999999,643418.528844239,726158.712551507,644318.69049122,734231.255618469,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,342400000,NA,Liège,Liège,4400,4102
215,581,582,0.00212999999999999,644318.69049122,734231.255618469,661346.789501956,737897.293157187,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,342400000,NA,Liège,Liège,4102,4690
216,581,485,0.07197759563,644318.69049122,734231.255618469,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,342400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
217,582,584,0.00190000000000001,661346.789501956,737897.293157187,661368.715943967,737892.834568231,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,342400000,NA,Liège,Liège,4690,4690
218,582,583,0.000920000000000004,661346.789501956,737897.293157187,661367.048982371,737862.68646625,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,342400000,NA,Liège,Liège,4690,4690
221,584,489,0.01057054645,661368.715943967,737892.834568231,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,342400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661368.715943967,737892.834568231,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,342400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,490,0.1015938251,643887.451293121,737663.343506004,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,342400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
225,586,590,0.00056795890450001,643905.895129102,737495.760346615,643898.767190627,737454.66232504,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,342400000,NA,Liège,Liège,4053,4053
226,586,587,0.000890065470899981,643905.895129102,737495.760346615,643868.25003399,737383.982550469,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,342400000,NA,Liège,Liège,4053,4053
228,587,588,0.03524,643868.25003399,737383.982550469,648071.139635221,743893.027096239,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,342400000,NA,Liège,Liège,4053,4621
229,588,492,0.05526054645,648071.139635221,743893.027096239,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,342400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4621,4610
230,588,589,0.04402,648071.139635221,743893.027096239,647997.84202124,744212.225614299,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,342400000,NA,Liège,Liège,4621,4621
232,589,493,0.00304382513699999,647997.84202124,744212.225614299,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,342400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4621,4040
233,590,594,0.000322106566399971,643898.767190627,737454.66232504,643899.089615992,737450.176151485,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,342400000,NA,Liège,Liège,4053,4053
234,590,591,0.03804210657,643898.767190627,737454.66232504,643907.459312591,737122.974370032,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,342400000,NA,Liège,Liège,4053,4053
236,591,593,0.04257,643907.459312591,737122.974370032,652052.08271843,734560.597925572,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,342400000,NA,Liège,Liège,4053,4000
237,592,496,0.01433382514,642329.337631287,736931.064360488,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,342400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
238,592,495,0.01433382514,642329.337631287,736931.064360488,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,342400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
241,594,500,0.09050054645,643899.089615992,737450.176151485,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,342400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
242,594,499,0.09050054645,643899.089615992,737450.176151485,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,342400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
243,595,596,0.00402,644395.354534081,736205.327474926,644376.012756481,736150.121772803,0.01246,0.00844,2020.65541934423,2020.65943934423,342400000,NA,Liège,Liège,4031,4031
245,596,597,0.0998,644376.012756481,736150.121772803,644322.31441112,736429.80855717,0.11226,0.01246,2020.65943934423,2020.75923934423,342400000,NA,Liège,Liège,4031,4031
246,597,503,0.04950382514,644322.31441112,736429.80855717,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
247,597,502,0.1150775956,644322.31441112,736429.80855717,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,342400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
248,598,504,0.002255081967,644318.69049122,734231.255618469,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,342400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
249,598,599,0.02873783684,644318.69049122,734231.255618469,641931.468561354,721095.177793625,0.04343783684,0.0147,2020.66167934423,2020.69041718107,342400000,NA,Liège,Liège,4102,4470
250,599,607,2.90898337498846e-06,641931.468561354,721095.177793625,641930.752264877,721102.47242683,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,342400000,NA,Liège,Liège,4470,4470
251,599,600,0.02455714769,641931.468561354,721095.177793625,633786.08351276,715970.89728071,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,342400000,NA,Liège,Liège,4470,4500
252,600,505,0.00087266573780001,633786.08351276,715970.89728071,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,342400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
254,601,506,0.00736661202200001,633783.153579761,716114.842238307,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,342400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,602,603,0.0426,625784.262767224,743219.975709374,625784.262767224,743219.975709374,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,342400000,NA,Liège,Liège,4920,4920
258,603,605,0.000719999999999998,625784.262767224,743219.975709374,625740.324830273,743366.61137195,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,342400000,NA,Liège,Liège,4920,4920
259,603,604,0.00262000000000001,625784.262767224,743219.975709374,634515.290394676,764298.916711298,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,342400000,NA,Liège,Liège,4920,4845
260,604,508,0.0206295082,634515.290394676,764298.916711298,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,342400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,604,509,0.00150382513700001,634515.290394676,764298.916711298,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
262,605,606,0.000939999999999996,625740.324830273,743366.61137195,625678.399013674,743672.825850904,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,342400000,NA,Liège,Liège,4920,4920
263,605,510,0.00340382513699999,625740.324830273,743366.61137195,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
264,606,512,0.01066054645,625678.399013674,743672.825850904,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,342400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
265,606,511,0.01066054645,625678.399013674,743672.825850904,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,342400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
267,607,513,0.1183230793,641930.752264877,721102.47242683,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,342400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
268,608,514,0.1862198361,641945.622811489,720987.909373649,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,342400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
269,612,517,0.09588054645,645099.565121373,746090.47902769,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,342400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
271,613,615,0.01789,645108.679337571,746007.922050173,646139.849015592,744197.876906067,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,342400000,NA,Liège,Liège,4630,4621
272,613,614,0.05907,645108.679337571,746007.922050173,644755.549251787,744849.027973932,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,342400000,NA,Liège,Liège,4630,4877
273,614,519,0.02496382514,644755.549251787,744849.027973932,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
274,614,518,0.02496382514,644755.549251787,744849.027973932,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
275,615,616,0.05471,646139.849015592,744197.876906067,641972.030974839,739077.390274305,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,342400000,NA,Liège,Liège,4621,4050
276,615,618,0.01852,646139.849015592,744197.876906067,649053.959301923,740759.202097362,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,342400000,NA,Liège,Liège,4621,4020
277,616,617,0.00942000000000001,641972.030974839,739077.390274305,637244.075513228,708911.648249477,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,342400000,NA,Liège,Liège,4050,4520
