X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,548,549,0.02271,644627.142942715,735825.505727908,644711.430983739,735872.483497447,0.15975,0.13704,2020.78401934423,2020.80672934423,312800000,NA,Liège,Liège,4031,4031
168,549,453,0.01021054645,644711.430983739,735872.483497447,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,312800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
169,549,454,0.00201382513699999,644711.430983739,735872.483497447,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,312800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
170,550,551,0.000555965667000002,639885.695139925,743404.758517978,639890.991667616,743402.279929935,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,312800000,NA,Liège,Liège,4870,4870
172,551,457,0.00242765027299999,639890.991667616,743402.279929935,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,312800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4870,4860
173,551,456,0.00242765027299999,639890.991667616,743402.279929935,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,312800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4870,4680
174,552,595,0.00634000000000001,643990.38883864,734549.184706732,645364.28219309,733185.514069259,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,312800000,NA,Liège,Liège,4031,4000
175,552,553,0.04180963825,643990.38883864,734549.184706732,644044.588492187,734464.118108004,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,312800000,NA,Liège,Liège,4031,4031
176,553,554,0.000110361750400023,644044.588492187,734464.118108004,644047.713906551,734468.65407998,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,312800000,NA,Liège,Liège,4031,4031
177,553,557,0.000110361750400023,644044.588492187,734464.118108004,644047.713906551,734468.65407998,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,312800000,NA,Liège,Liège,4031,4031
178,554,556,0.11572,644047.713906551,734468.65407998,635718.713856619,733940.461800602,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,312800000,NA,Liège,Liège,4031,4130
179,554,555,0.11724,644047.713906551,734468.65407998,649968.482320657,713784.080067934,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,312800000,NA,Liège,Liège,4031,4317
180,555,458,0.05788087432,649968.482320657,713784.080067934,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,312800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635718.713856619,733940.461800602,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,312800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635718.713856619,733940.461800602,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,312800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,644047.713906551,734468.65407998,643975.163002311,734386.735903968,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,312800000,NA,Liège,Liège,4031,4031
185,557,558,0.00295999999999999,644047.713906551,734468.65407998,644193.672354495,734525.300258208,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,312800000,NA,Liège,Liège,4031,4031
186,558,559,0.03003,644193.672354495,734525.300258208,642116.358366344,732329.483934527,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,312800000,NA,Liège,Liège,4031,4102
187,558,564,0.01622,644193.672354495,734525.300258208,644249.683801917,734638.699244217,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,312800000,NA,Liège,Liège,4031,4031
189,559,560,0.00211816285399999,642116.358366344,732329.483934527,642105.179610401,732322.647570282,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,312800000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642105.179610401,732322.647570282,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,312800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642105.179610401,732322.647570282,642147.791406294,732321.806030983,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,312800000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642147.791406294,732321.806030983,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,312800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642147.791406294,732321.806030983,655188.250154476,740270.010223425,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,312800000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655188.250154476,740270.010223425,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,312800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
201,566,470,0.01022054645,645223.269199338,747884.252724816,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,312800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645223.269199338,747884.252724816,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,312800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,644158.897123964,734633.726910997,636359.687382479,717683.495843041,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,312800000,NA,Liège,Liège,4031,4540
205,568,471,0.06809759563,643939.127689293,733886.747653416,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,312800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,643939.127689293,733886.747653416,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,312800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,636359.687382479,717683.495843041,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,312800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,569,473,0.00340661202200002,636359.687382479,717683.495843041,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,312800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
209,570,571,0.00195843152300001,643975.163002311,734386.735903968,643894.786493408,734221.821599269,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,312800000,NA,Liège,Liège,4031,4102
210,570,585,0.000108431522999997,643975.163002311,734386.735903968,644032.982271097,734443.67482869,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,312800000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,643894.786493408,734221.821599269,644275.68720077,736196.976086818,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,312800000,NA,Liège,Liège,4102,4031
213,572,476,4.37158475297128e-06,644275.68720077,736196.976086818,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,312800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642762.781380495,722567.768298047,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,312800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642762.781380495,722567.768298047,642783.183426197,722544.38650425,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,312800000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,642783.183426197,722544.38650425,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,312800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
218,575,580,0.07853,642774.85641085,722530.853043786,642932.278495016,722225.2140633,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,312800000,NA,Liège,Liège,4400,4400
219,575,576,0.001946349647,642774.85641085,722530.853043786,642703.094920491,722551.528099558,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,312800000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642703.094920491,722551.528099558,640461.534606523,731957.340905445,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,312800000,NA,Liège,Liège,4400,4100
221,576,578,0.000653650352599983,642703.094920491,722551.528099558,642614.493600509,722604.763500489,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,312800000,NA,Liège,Liège,4400,4470
222,577,480,0.02497382514,640461.534606523,731957.340905445,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,577,479,0.02497382514,640461.534606523,731957.340905445,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
224,578,579,0.08116,642614.493600509,722604.763500489,655725.811150787,729044.30374839,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,312800000,NA,Liège,Liège,4470,4432
225,579,482,0.003413825137,655725.811150787,729044.30374839,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,312800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
226,579,483,0.003413825137,655725.811150787,729044.30374839,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,312800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
227,580,484,0.06602087432,642932.278495016,722225.2140633,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,312800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
228,580,581,0.00223999999999999,642932.278495016,722225.2140633,643764.505974589,734587.973796323,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,312800000,NA,Liège,Liège,4400,4031
229,581,582,0.00212999999999999,643764.505974589,734587.973796323,661877.985853147,736572.268468198,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,312800000,NA,Liège,Liège,4031,4690
232,582,583,0.000920000000000004,661877.985853147,736572.268468198,661848.960691901,736577.476589478,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,312800000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661848.960691901,736577.476589478,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661848.960691901,736577.476589478,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661616.124399737,736394.493520098,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,312800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
237,585,490,0.1015938251,644032.982271097,734443.67482869,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,312800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644032.982271097,734443.67482869,643750.9348221,736933.259669577,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,312800000,NA,Liège,Liège,4031,4053
239,586,590,0.00056795890450001,643750.9348221,736933.259669577,643748.879401967,736941.921477726,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,312800000,NA,Liège,Liège,4053,4053
240,586,587,0.000890065470899981,643750.9348221,736933.259669577,643724.127353231,736888.936843206,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,312800000,NA,Liège,Liège,4053,4053
241,587,491,0.08230382514,643724.127353231,736888.936843206,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
242,587,588,0.03524,643724.127353231,736888.936843206,648103.950983604,741655.932797502,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,312800000,NA,Liège,Liège,4053,4610
244,588,589,0.04402,648103.950983604,741655.932797502,648075.179585596,741618.696067983,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,312800000,NA,Liège,Liège,4610,4610
245,589,494,0.07134983607,648075.179585596,741618.696067983,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,312800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
246,589,493,0.00304382513699999,648075.179585596,741618.696067983,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
247,590,594,0.000322106566399971,643748.879401967,736941.921477726,643756.917803376,736938.335018766,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,312800000,NA,Liège,Liège,4053,4053
248,590,591,0.03804210657,643748.879401967,736941.921477726,643676.17932135,736935.076730881,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,312800000,NA,Liège,Liège,4053,4053
251,592,496,0.01433382514,643479.604106143,736845.071230281,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
252,592,495,0.01433382514,643479.604106143,736845.071230281,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
253,593,497,0.01021054645,652075.719446871,734713.517130302,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,312800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
255,594,500,0.09050054645,643756.917803376,736938.335018766,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
256,594,499,0.09050054645,643756.917803376,736938.335018766,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
257,595,596,0.00402,645364.28219309,733185.514069259,645369.659528531,733182.016722046,0.01246,0.00844,2020.65541934423,2020.65943934423,312800000,NA,Liège,Liège,4000,4000
258,596,598,0.00223999999999999,645369.659528531,733182.016722046,643764.505974589,734587.973796323,0.0147,0.01246,2020.65943934423,2020.66167934423,312800000,NA,Liège,Liège,4000,4031
259,596,597,0.0998,645369.659528531,733182.016722046,645177.058537603,733141.265423984,0.11226,0.01246,2020.65943934423,2020.75923934423,312800000,NA,Liège,Liège,4000,4000
263,598,599,0.02873783684,643764.505974589,734587.973796323,633433.00292581,715744.294103024,0.04343783684,0.0147,2020.66167934423,2020.69041718107,312800000,NA,Liège,Liège,4031,4500
264,599,607,2.90898337498846e-06,633433.00292581,715744.294103024,633433.942398616,715742.681018896,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,312800000,NA,Liège,Liège,4500,4500
265,599,600,0.02455714769,633433.00292581,715744.294103024,633745.020179405,715949.784629717,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,312800000,NA,Liège,Liège,4500,4500
266,600,505,0.00087266573780001,633745.020179405,715949.784629717,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,312800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633745.020179405,715949.784629717,629934.233581977,709314.832540185,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,312800000,NA,Liège,Liège,4500,4570
