X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,434,422,0.002023825137,638598.624160358,752286.044239475,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,82400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
155,541,542,0.02628,644073.888193094,732668.464002786,644034.988468468,732541.6720602,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,82400000,NA,Liège,Liège,4102,4102
157,542,544,0.02166,644034.988468468,732541.6720602,644047.845589015,732564.670426402,0.04854,0.02688,2020.67385934423,2020.69551934423,82400000,NA,Liège,Liège,4102,4102
159,544,545,0.00219,644047.845589015,732564.670426402,644147.671152817,732661.592434659,0.05073,0.04854,2020.69551934423,2020.69770934423,82400000,NA,Liège,Liège,4102,4102
160,545,547,0.00223999999999999,644147.671152817,732661.592434659,644128.379860932,732679.97920189,0.05297,0.05073,2020.69770934423,2020.69994934423,82400000,NA,Liège,Liège,4102,4102
161,545,546,0.10901,644147.671152817,732661.592434659,639290.893095313,709713.220347546,0.15974,0.05073,2020.69770934423,2020.80671934423,82400000,NA,Liège,Liège,4102,4520
162,546,450,0.01022054645,639290.893095313,709713.220347546,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,639290.893095313,709713.220347546,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
166,548,452,0.02745606557,644233.696569029,733039.553729101,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,82400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
167,548,549,0.02271,644233.696569029,733039.553729101,644446.77617246,732917.6746888,0.15975,0.13704,2020.78401934423,2020.80672934423,82400000,NA,Liège,Liège,4102,4102
169,549,454,0.00201382513699999,644446.77617246,732917.6746888,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
170,550,551,0.000555965667000002,644173.048358658,732662.615074371,644176.110702143,732672.750141222,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,82400000,NA,Liège,Liège,4102,4102
171,550,455,0.01118033725,644173.048358658,732662.615074371,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,82400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
172,551,457,0.00242765027299999,644176.110702143,732672.750141222,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,82400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
174,552,595,0.00634000000000001,644102.330192798,732654.203555215,644109.113341622,732677.836390649,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,82400000,NA,Liège,Liège,4102,4102
175,552,553,0.04180963825,644102.330192798,732654.203555215,644041.027515291,732627.401266415,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,82400000,NA,Liège,Liège,4102,4102
176,553,554,0.000110361750400023,644041.027515291,732627.401266415,644045.868920403,732614.181605394,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,82400000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,644041.027515291,732627.401266415,644045.868920403,732614.181605394,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,82400000,NA,Liège,Liège,4102,4102
179,554,555,0.11724,644045.868920403,732614.181605394,649778.573085391,713163.65322891,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,82400000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,649778.573085391,713163.65322891,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,82400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,460,0.02934622951,642882.188646178,739180.020241102,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,82400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4051,4630
184,557,570,0.01604156848,644045.868920403,732614.181605394,644444.887147957,735602.539357897,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,82400000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,644045.868920403,732614.181605394,644015.959792781,732649.448343365,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,82400000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,644015.959792781,732649.448343365,643928.940832743,732514.458673651,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,82400000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,644015.959792781,732649.448343365,644067.462804735,732642.782402488,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,82400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,643928.940832743,732514.458673651,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,82400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,643928.940832743,732514.458673651,642178.303927575,733261.670246708,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,82400000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642178.303927575,733261.670246708,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,82400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642178.303927575,733261.670246708,641983.428705121,732112.502527287,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,82400000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,641983.428705121,732112.502527287,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,82400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,641983.428705121,732112.502527287,641971.627899876,732029.559036043,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,82400000,NA,Liège,Liège,4102,4100
194,562,465,0.002971092896,641971.627899876,732029.559036043,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,82400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
195,562,563,0.02974,641971.627899876,732029.559036043,641982.958791367,732161.283242821,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,82400000,NA,Liège,Liège,4100,4102
196,563,466,0.04973382514,641982.958791367,732161.283242821,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
198,564,565,0.0964301302,644067.462804735,732642.782402488,647664.241953152,748171.492001565,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,82400000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,647664.241953152,748171.492001565,645322.79991956,748328.593094975,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,82400000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,647664.241953152,748171.492001565,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,82400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645322.79991956,748328.593094975,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,82400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645322.79991956,748328.593094975,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,82400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,644061.802149274,732672.466247771,644039.604069442,732738.15520233,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,82400000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,643970.614210212,733824.556417943,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,82400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,473,0.00340661202200002,644039.604069442,732738.15520233,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,82400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644444.887147957,735602.539357897,644439.470020755,735617.924958204,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,82400000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644444.887147957,735602.539357897,644453.211166917,735590.736218181,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,82400000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644439.470020755,735617.924958204,644274.522689987,736195.489763356,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,82400000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644439.470020755,735617.924958204,641983.938382201,722594.602967832,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,82400000,NA,Liège,Liège,4031,4480
214,573,477,0.1673619016,641983.938382201,722594.602967832,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,82400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
216,574,478,0.1205417486,641975.603078634,722637.063777387,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,82400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,574,575,0.01151,641975.603078634,722637.063777387,641884.137554839,722668.224589607,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,82400000,NA,Liège,Liège,4480,4480
218,575,580,0.07853,641884.137554839,722668.224589607,641712.94192775,722063.040055574,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,82400000,NA,Liège,Liège,4480,4480
219,577,480,0.02497382514,629939.567377977,729298.52630736,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
220,577,479,0.02497382514,629939.567377977,729298.52630736,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
221,579,482,0.003413825137,655833.161708341,729225.938608698,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655833.161708341,729225.938608698,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,641712.94192775,722063.040055574,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,82400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
224,580,581,0.00223999999999999,641712.94192775,722063.040055574,644128.379860932,732679.97920189,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,82400000,NA,Liège,Liège,4480,4102
226,581,485,0.07197759563,644128.379860932,732679.97920189,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,82400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
227,582,584,0.00190000000000001,661620.51853174,736558.478979578,661628.881010796,736577.085910055,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,82400000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661620.51853174,736558.478979578,661342.136121113,737975.746397765,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,82400000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661342.136121113,737975.746397765,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661342.136121113,737975.746397765,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661628.881010796,736577.085910055,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,82400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661628.881010796,736577.085910055,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644453.211166917,735590.736218181,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,82400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644453.211166917,735590.736218181,643924.321416304,736931.500561092,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,82400000,NA,Liège,Liège,4031,4053
237,587,491,0.08230382514,643932.048165695,736923.823746352,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
239,588,492,0.05526054645,647968.087794794,741517.500377286,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,82400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
240,588,589,0.04402,647968.087794794,741517.500377286,653739.612265562,739608.287467946,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,82400000,NA,Liège,Liège,4610,4040
241,589,494,0.07134983607,653739.612265562,739608.287467946,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,82400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653739.612265562,739608.287467946,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,643981.369263159,737004.719616971,643954.303618559,737024.356749597,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,82400000,NA,Liège,Liège,4031,4053
245,591,592,0.03025,646644.199444709,738572.347914091,646686.977080961,738633.121249019,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,82400000,NA,Liège,Liège,4030,4030
246,591,593,0.04257,646644.199444709,738572.347914091,652033.887644269,734649.867148676,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,82400000,NA,Liège,Liège,4030,4000
248,592,495,0.01433382514,646686.977080961,738633.121249019,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
249,593,497,0.01021054645,652033.887644269,734649.867148676,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,82400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,594,500,0.09050054645,643954.303618559,737024.356749597,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,82400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,595,596,0.00402,644109.113341622,732677.836390649,644121.445419857,732704.575840332,0.01246,0.00844,2020.65541934423,2020.65943934423,82400000,NA,Liège,Liège,4102,4102
254,596,598,0.00223999999999999,644121.445419857,732704.575840332,644128.379860932,732679.97920189,0.0147,0.01246,2020.65943934423,2020.66167934423,82400000,NA,Liège,Liège,4102,4102
255,596,597,0.0998,644121.445419857,732704.575840332,644000.753634236,732558.128494325,0.11226,0.01246,2020.65943934423,2020.75923934423,82400000,NA,Liège,Liège,4102,4102
258,598,504,0.002255081967,644128.379860932,732679.97920189,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,82400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
