X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,547,548,0.08407,639805.393796364,724377.878794987,640036.7534107,724646.310830461,0.13704,0.05297,2020.69994934423,2020.78401934423,418400000,NA,Liège,Liège,4480,4480
165,547,550,0.01291403433,639805.393796364,724377.878794987,639452.591949656,725506.875671292,0.06588403433,0.05297,2020.69994934423,2020.71286337856,418400000,NA,Liège,Liège,4480,4121
167,548,549,0.02271,640036.7534107,724646.310830461,643558.128837587,717793.64122532,0.15975,0.13704,2020.78401934423,2020.80672934423,418400000,NA,Liège,Liège,4480,4537
169,549,454,0.00201382513699999,643558.128837587,717793.64122532,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,418400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639452.591949656,725506.875671292,639912.491453165,752307.85219467,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,418400000,NA,Liège,Liège,4121,4860
171,550,455,0.01118033725,639452.591949656,725506.875671292,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,418400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
172,551,457,0.00242765027299999,639912.491453165,752307.85219467,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,418400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639912.491453165,752307.85219467,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,418400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,641815.842676798,722770.043893336,641817.184916198,722843.887776253,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,418400000,NA,Liège,Liège,4480,4480
175,552,553,0.04180963825,641815.842676798,722770.043893336,642146.065598261,733043.751107235,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,418400000,NA,Liège,Liège,4480,4102
176,553,554,0.000110361750400023,642146.065598261,733043.751107235,642144.046421545,733049.84826508,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,418400000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642146.065598261,733043.751107235,642144.046421545,733049.84826508,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,418400000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642144.046421545,733049.84826508,635839.217104744,733902.071607585,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,418400000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642144.046421545,733049.84826508,649968.760203721,713891.291828998,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,418400000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,649968.760203721,713891.291828998,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,418400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,649968.760203721,713891.291828998,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,418400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635839.217104744,733902.071607585,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,418400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
185,557,558,0.00295999999999999,642144.046421545,733049.84826508,642135.56061425,733038.629698194,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,418400000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642135.56061425,733038.629698194,642147.056915158,733084.44222889,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,418400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642189.222601503,733128.019716484,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,418400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642189.222601503,733128.019716484,642179.958211259,733213.39377571,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,418400000,NA,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642179.958211259,733213.39377571,642170.515954379,733237.637746581,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,418400000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642170.515954379,733237.637746581,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,418400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,465,0.002971092896,655220.600470005,740201.439671968,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,418400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655220.600470005,740201.439671968,649906.352812255,735450.748461516,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,418400000,NA,Liège,Liège,4680,4000
197,564,567,0.00289,642147.056915158,733084.44222889,642137.800190172,733072.523926579,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,418400000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642147.056915158,733084.44222889,645198.002343864,747980.516511863,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,418400000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645198.002343864,747980.516511863,645199.020184111,747978.661503208,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,418400000,NA,Liège,Liège,4630,4630
201,566,470,0.01022054645,645199.020184111,747978.661503208,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,418400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645199.020184111,747978.661503208,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,418400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,568,0.09315,642137.800190172,733072.523926579,642444.591334591,733405.086087239,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,418400000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642444.591334591,733405.086087239,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,418400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642444.591334591,733405.086087239,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,418400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,641910.063622812,732974.968764678,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,418400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,641910.063622812,732974.968764678,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,418400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644242.923617963,736371.486070484,644281.06082304,736175.605690414,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,418400000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644242.923617963,736371.486070484,644243.810300316,736378.478235598,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,418400000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644281.06082304,736175.605690414,644274.262881028,736190.549494055,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,418400000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644281.06082304,736175.605690414,642248.910897251,725531.790174842,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,418400000,NA,Liège,Liège,4031,4400
214,573,477,0.1673619016,642248.910897251,725531.790174842,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,418400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642248.910897251,725531.790174842,642248.534968657,725530.146746049,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,418400000,NA,Liège,Liège,4400,4400
217,574,575,0.01151,642248.534968657,725530.146746049,643184.36007911,726285.456795106,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,418400000,NA,Liège,Liège,4400,4400
218,575,580,0.07853,643184.36007911,726285.456795106,643146.270014655,720886.936481135,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,418400000,NA,Liège,Liège,4400,4470
220,576,577,0.06025365035,643176.306731903,726291.906704439,640751.358093126,732950.817199601,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,418400000,NA,Liège,Liège,4400,4100
221,576,578,0.000653650352599983,643176.306731903,726291.906704439,643190.842201652,726372.186338289,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,418400000,NA,Liège,Liège,4400,4400
222,577,480,0.02497382514,640751.358093126,732950.817199601,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,418400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,577,479,0.02497382514,640751.358093126,732950.817199601,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,418400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
224,578,579,0.08116,643190.842201652,726372.186338289,648209.593044186,737990.827030817,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,418400000,NA,Liège,Liège,4400,4020
226,579,483,0.003413825137,648209.593044186,737990.827030817,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,418400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
228,580,581,0.00223999999999999,643146.270014655,720886.936481135,639805.393796364,724377.878794987,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,418400000,NA,Liège,Liège,4470,4480
229,581,582,0.00212999999999999,639805.393796364,724377.878794987,661323.844898209,737246.558542902,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,418400000,NA,Liège,Liège,4480,4690
231,582,584,0.00190000000000001,661323.844898209,737246.558542902,661575.75894969,736493.512646018,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,418400000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661351.909934858,738025.927173043,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,418400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661351.909934858,738025.927173043,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,418400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661575.75894969,736493.512646018,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,418400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
237,585,490,0.1015938251,644243.810300316,736378.478235598,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,418400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644243.810300316,736378.478235598,644212.918971879,736447.016045013,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,418400000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,644212.918971879,736447.016045013,644213.543019608,736450.236713297,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,418400000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644212.918971879,736447.016045013,644209.01421737,736447.370550735,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,418400000,NA,Liège,Liège,4031,4031
242,587,588,0.03524,644209.01421737,736447.370550735,653751.219481012,739614.350810664,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,418400000,NA,Liège,Liège,4031,4040
243,588,492,0.05526054645,653751.219481012,739614.350810664,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,418400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,588,589,0.04402,653751.219481012,739614.350810664,653734.999688855,739558.216425421,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,418400000,NA,Liège,Liège,4040,4040
245,589,494,0.07134983607,653734.999688855,739558.216425421,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,418400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653734.999688855,739558.216425421,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,418400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
249,591,592,0.03025,646700.278494895,738447.438342746,646710.771341506,738549.349257953,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,418400000,NA,Liège,Liège,4030,4030
250,591,593,0.04257,646700.278494895,738447.438342746,652021.565768859,734586.977627218,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,418400000,NA,Liège,Liège,4030,4000
252,592,495,0.01433382514,646710.771341506,738549.349257953,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,418400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
254,593,498,0.00201382513699999,652021.565768859,734586.977627218,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,418400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
257,595,596,0.00402,641817.184916198,722843.887776253,641935.957857768,721343.572794292,0.01246,0.00844,2020.65541934423,2020.65943934423,418400000,NA,Liège,Liège,4480,4470
258,596,598,0.00223999999999999,641935.957857768,721343.572794292,639805.393796364,724377.878794987,0.0147,0.01246,2020.65943934423,2020.66167934423,418400000,NA,Liège,Liège,4470,4480
259,596,597,0.0998,641935.957857768,721343.572794292,642025.278146736,720632.305577751,0.11226,0.01246,2020.65943934423,2020.75923934423,418400000,NA,Liège,Liège,4470,4470
261,597,502,0.1150775956,642025.278146736,720632.305577751,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,418400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
263,598,599,0.02873783684,639805.393796364,724377.878794987,641990.073499883,721419.718302099,0.04343783684,0.0147,2020.66167934423,2020.69041718107,418400000,NA,Liège,Liège,4480,4470
264,599,607,2.90898337498846e-06,641990.073499883,721419.718302099,641990.467893236,721418.221604789,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,418400000,NA,Liège,Liège,4470,4470
265,599,600,0.02455714769,641990.073499883,721419.718302099,633814.910548109,715959.521166074,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,418400000,NA,Liège,Liège,4470,4500
266,600,505,0.00087266573780001,633814.910548109,715959.521166074,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,418400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633814.910548109,715959.521166074,633828.473509936,715950.052060478,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,418400000,NA,Liège,Liège,4500,4500
269,601,602,0.04261,633828.473509936,715950.052060478,624324.489560915,740176.349114019,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,418400000,NA,Liège,Liège,4500,4190
270,602,507,0.05492054645,624324.489560915,740176.349114019,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,418400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4190,4970
271,602,603,0.0426,624324.489560915,740176.349114019,624324.489560915,740176.349114019,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,418400000,NA,Liège,Liège,4190,4190
273,603,604,0.00262000000000001,624324.489560915,740176.349114019,634530.289874073,764372.947035648,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,418400000,NA,Liège,Liège,4190,4845
275,604,509,0.00150382513700001,634530.289874073,764372.947035648,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,418400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
