X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,541,552,0.0015,641717.434827093,732430.155211736,641698.87466764,732410.971017306,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,225600000,NA,Liège,Liège,4100,4100
155,542,544,0.02166,638756.368142578,723975.558720945,638893.413485183,724349.815152313,0.04854,0.02688,2020.67385934423,2020.69551934423,225600000,NA,Liège,Liège,4480,4480
156,544,449,0.1214205464,638893.413485183,724349.815152313,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,225600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
157,544,545,0.00219,638893.413485183,724349.815152313,639038.792619826,724737.472671772,0.05073,0.04854,2020.69551934423,2020.69770934423,225600000,NA,Liège,Liège,4480,4120
158,545,547,0.00223999999999999,639038.792619826,724737.472671772,639049.126335856,724666.512669787,0.05297,0.05073,2020.69770934423,2020.69994934423,225600000,NA,Liège,Liège,4120,4480
159,545,546,0.10901,639038.792619826,724737.472671772,639217.886370823,709727.324914616,0.15974,0.05073,2020.69770934423,2020.80671934423,225600000,NA,Liège,Liège,4120,4520
160,546,450,0.01022054645,639217.886370823,709727.324914616,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,546,451,0.01022054645,639217.886370823,709727.324914616,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,225600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,639049.126335856,724666.512669787,638861.08853081,722342.489873562,0.13704,0.05297,2020.69994934423,2020.78401934423,225600000,NA,Liège,Liège,4480,4480
163,547,550,0.01291403433,639049.126335856,724666.512669787,639083.3356366,724754.97356267,0.06588403433,0.05297,2020.69994934423,2020.71286337856,225600000,NA,Liège,Liège,4480,4120
164,548,452,0.02745606557,638861.08853081,722342.489873562,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,225600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4480,4347
165,548,549,0.02271,638861.08853081,722342.489873562,638640.638500637,721895.699013973,0.15975,0.13704,2020.78401934423,2020.80672934423,225600000,NA,Liège,Liège,4480,4480
167,549,454,0.00201382513699999,638640.638500637,721895.699013973,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,225600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4480,4537
168,550,551,0.000555965667000002,639083.3356366,724754.97356267,639079.480768163,724749.145448028,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,225600000,NA,Liège,Liège,4120,4120
169,550,455,0.01118033725,639083.3356366,724754.97356267,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,225600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
171,551,456,0.00242765027299999,639079.480768163,724749.145448028,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,225600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
173,552,553,0.04180963825,641698.87466764,732410.971017306,641394.599625895,732967.265570792,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,225600000,NA,Liège,Liège,4100,4100
174,553,554,0.000110361750400023,641394.599625895,732967.265570792,641395.536543519,732972.24798635,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,225600000,NA,Liège,Liège,4100,4100
175,553,557,0.000110361750400023,641394.599625895,732967.265570792,641395.536543519,732972.24798635,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,225600000,NA,Liège,Liège,4100,4100
179,555,459,0.05788087432,649948.97191494,713582.651543566,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,225600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,641324.900221579,732452.208115628,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,225600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
182,557,570,0.01604156848,641395.536543519,732972.24798635,644191.604327953,736169.933465636,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,225600000,NA,Liège,Liège,4100,4031
183,557,558,0.00295999999999999,641395.536543519,732972.24798635,644347.187376071,735618.288052859,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,225600000,NA,Liège,Liège,4100,4031
185,558,564,0.01622,644347.187376071,735618.288052859,644478.785039839,735668.866984417,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,225600000,NA,Liège,Liège,4031,4031
186,559,462,0.0383057377,644586.55300461,736050.666121051,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,225600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
187,559,560,0.00211816285399999,644586.55300461,736050.666121051,641740.804629187,731547.792946374,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,225600000,NA,Liège,Liège,4031,4100
188,560,463,0.000668449167700008,641740.804629187,731547.792946374,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,225600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
189,560,561,0.000461837145800004,641740.804629187,731547.792946374,641755.087476122,731582.088293382,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,225600000,NA,Liège,Liège,4100,4100
191,561,562,0.00270000000000001,641755.087476122,731582.088293382,655257.775439274,740200.346678935,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,225600000,NA,Liège,Liège,4100,4680
192,562,465,0.002971092896,655257.775439274,740200.346678935,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,225600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655257.775439274,740200.346678935,650083.811372687,735827.889879063,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,225600000,NA,Liège,Liège,4680,4000
195,564,567,0.00289,644478.785039839,735668.866984417,644451.364123422,735679.068572493,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,225600000,NA,Liège,Liège,4031,4031
196,564,565,0.0964301302,644478.785039839,735668.866984417,649162.359618123,740739.723163612,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,225600000,NA,Liège,Liège,4031,4020
197,565,566,0.000109869802399992,649162.359618123,740739.723163612,649327.59332545,741224.975657092,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,225600000,NA,Liège,Liège,4020,4610
198,565,468,0.02399161844,649162.359618123,740739.723163612,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,225600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4020,4610
201,567,569,0.0103,644451.364123422,735679.068572493,645720.470266879,737757.881220094,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,225600000,NA,Liège,Liège,4031,4030
202,567,568,0.09315,644451.364123422,735679.068572493,643856.926531363,734141.634075419,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,225600000,NA,Liège,Liège,4031,4102
203,568,471,0.06809759563,643856.926531363,734141.634075419,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,225600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,643856.926531363,734141.634075419,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,225600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,473,0.00340661202200002,645720.470266879,737757.881220094,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,225600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4030,4540
207,570,571,0.00195843152300001,644191.604327953,736169.933465636,644156.415225513,736106.6875032,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,225600000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644191.604327953,736169.933465636,644182.522418752,736155.181263039,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,225600000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644156.415225513,736106.6875032,644276.040057269,736197.777119368,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,225600000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644156.415225513,736106.6875032,642305.854733879,723467.6707813,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,225600000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644276.040057269,736197.777119368,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,225600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642305.854733879,723467.6707813,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,225600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642305.854733879,723467.6707813,642349.017153053,723583.928688735,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,225600000,NA,Liège,Liège,4480,4480
215,574,575,0.01151,642349.017153053,723583.928688735,643126.88513538,720771.652919647,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,225600000,NA,Liège,Liège,4480,4470
218,577,479,0.02497382514,640862.555037802,733210.400243673,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,225600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,483,0.003413825137,655628.351660705,728659.239136133,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,225600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,642861.414247151,720034.034938836,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,225600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,642861.414247151,720034.034938836,639049.126335856,724666.512669787,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,225600000,NA,Liège,Liège,4470,4480
223,581,582,0.00212999999999999,639049.126335856,724666.512669787,661534.845283946,738124.658010823,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,225600000,NA,Liège,Liège,4480,4690
225,582,584,0.00190000000000001,661534.845283946,738124.658010823,662468.317888656,738994.906887585,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,225600000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661534.845283946,738124.658010823,661519.89523496,738090.965401687,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,225600000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661519.89523496,738090.965401687,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,225600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661519.89523496,738090.965401687,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,225600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,662468.317888656,738994.906887585,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,225600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,662468.317888656,738994.906887585,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,225600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644182.522418752,736155.181263039,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,225600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,586,590,0.00056795890450001,644070.041565537,737101.399971699,644070.656543904,737123.549619883,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,225600000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644070.041565537,737101.399971699,644064.105125843,737089.113513207,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,225600000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644064.105125843,737089.113513207,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,225600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644064.105125843,737089.113513207,654138.263621028,740426.675764049,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,225600000,NA,Liège,Liège,4031,4040
237,588,492,0.05526054645,654138.263621028,740426.675764049,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,225600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
239,589,494,0.07134983607,653748.203545634,739659.633752502,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,225600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,590,594,0.000322106566399971,644070.656543904,737123.549619883,644032.826932319,737019.413855586,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,225600000,NA,Liège,Liège,4031,4031
242,590,591,0.03804210657,644070.656543904,737123.549619883,644294.034977364,739059.272544895,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,225600000,NA,Liège,Liège,4031,4032
243,591,592,0.03025,644294.034977364,739059.272544895,644235.342179337,738991.404302411,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,225600000,NA,Liège,Liège,4032,4053
245,592,496,0.01433382514,644235.342179337,738991.404302411,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,225600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,593,498,0.00201382513699999,646081.247367278,722341.59186644,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,225600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
249,594,500,0.09050054645,644032.826932319,737019.413855586,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,225600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,595,596,0.00402,641097.36585971,731139.005262712,641094.565288851,731135.967979696,0.01246,0.00844,2020.65541934423,2020.65943934423,225600000,NA,Liège,Liège,4100,4100
253,596,597,0.0998,641094.565288851,731135.967979696,643413.438075377,730649.900379621,0.11226,0.01246,2020.65943934423,2020.75923934423,225600000,NA,Liège,Liège,4100,4100
254,597,503,0.04950382514,643413.438075377,730649.900379621,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,225600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
256,598,504,0.002255081967,639049.126335856,724666.512669787,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,225600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
257,598,599,0.02873783684,639049.126335856,724666.512669787,632714.515815592,703598.624367089,0.04343783684,0.0147,2020.66167934423,2020.69041718107,225600000,NA,Liège,Liège,4480,5300
260,600,505,0.00087266573780001,634494.674488607,718003.436358878,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,225600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4577,4500
261,600,601,0.004435015465,634494.674488607,718003.436358878,633500.848881318,715706.02772724,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,225600000,NA,Liège,Liège,4577,4500
262,601,506,0.00736661202200001,633500.848881318,715706.02772724,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,225600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633500.848881318,715706.02772724,624301.731551767,740518.665174961,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,225600000,NA,Liège,Liège,4500,4920
