X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,544,449,0.1214205464,644177.242798263,733652.860637042,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,124400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
160,544,545,0.00219,644177.242798263,733652.860637042,644166.005277972,733479.309355315,0.05073,0.04854,2020.69551934423,2020.69770934423,124400000,NA,Liège,Liège,4102,4102
162,545,546,0.10901,644166.005277972,733479.309355315,639251.476487165,711470.864955356,0.15974,0.05073,2020.69770934423,2020.80671934423,124400000,NA,Liège,Liège,4102,4520
163,546,450,0.01022054645,639251.476487165,711470.864955356,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,124400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
165,547,548,0.08407,644150.930733482,733553.588511934,644649.312233145,735748.858438308,0.13704,0.05297,2020.69994934423,2020.78401934423,124400000,NA,Liège,Liège,4102,4031
166,547,550,0.01291403433,644150.930733482,733553.588511934,644170.281386844,733557.792612946,0.06588403433,0.05297,2020.69994934423,2020.71286337856,124400000,NA,Liège,Liège,4102,4102
167,548,452,0.02745606557,644649.312233145,735748.858438308,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,124400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
168,548,549,0.02271,644649.312233145,735748.858438308,644621.487295003,736006.198063996,0.15975,0.13704,2020.78401934423,2020.80672934423,124400000,NA,Liège,Liège,4031,4031
169,549,453,0.01021054645,644621.487295003,736006.198063996,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,124400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
170,549,454,0.00201382513699999,644621.487295003,736006.198063996,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
171,550,551,0.000555965667000002,644170.281386844,733557.792612946,644174.949391549,733559.366247164,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,124400000,NA,Liège,Liège,4102,4102
173,551,457,0.00242765027299999,644174.949391549,733559.366247164,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,124400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
174,551,456,0.00242765027299999,644174.949391549,733559.366247164,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,124400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
175,552,595,0.00634000000000001,644286.493031845,733447.762567398,644246.522301102,733559.497455201,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,124400000,NA,Liège,Liège,4102,4102
176,552,553,0.04180963825,644286.493031845,733447.762567398,644392.340828063,733347.687556673,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,124400000,NA,Liège,Liège,4102,4102
177,553,554,0.000110361750400023,644392.340828063,733347.687556673,644383.571701302,733346.089902632,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,124400000,NA,Liège,Liège,4102,4102
178,553,557,0.000110361750400023,644392.340828063,733347.687556673,644383.571701302,733346.089902632,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,124400000,NA,Liège,Liège,4102,4102
179,554,556,0.11572,644383.571701302,733346.089902632,635771.313962272,733985.943693193,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,124400000,NA,Liège,Liège,4102,4130
180,554,555,0.11724,644383.571701302,733346.089902632,648992.151055195,709902.053298576,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,124400000,NA,Liège,Liège,4102,4317
183,556,461,0.01022054645,635771.313962272,733985.943693193,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,124400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,556,460,0.02934622951,635771.313962272,733985.943693193,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,124400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,644383.571701302,733346.089902632,644057.837033339,736257.43006495,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,124400000,NA,Liège,Liège,4102,4031
186,557,558,0.00295999999999999,644383.571701302,733346.089902632,644381.610684194,733361.2015998,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,124400000,NA,Liège,Liège,4102,4102
187,558,559,0.03003,644381.610684194,733361.2015998,642234.476777486,733144.85307373,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,124400000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,644381.610684194,733361.2015998,644266.123552181,733458.859724104,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,124400000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642234.476777486,733144.85307373,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,124400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642234.476777486,733144.85307373,642202.492582045,733195.115319948,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,124400000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642202.492582045,733195.115319948,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,124400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
195,562,465,0.002971092896,642216.196463054,733268.675132166,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,124400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
197,563,466,0.04973382514,641972.100455784,731791.826539284,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
198,564,567,0.00289,644266.123552181,733458.859724104,644016.309076175,733829.32723618,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,124400000,NA,Liège,Liège,4102,4102
199,564,565,0.0964301302,644266.123552181,733458.859724104,645196.294937446,747877.124837694,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,124400000,NA,Liège,Liège,4102,4630
202,566,470,0.01022054645,645199.668865279,747849.537637002,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,124400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,566,469,0.07032983607,645199.668865279,747849.537637002,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,124400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,569,0.0103,644016.309076175,733829.32723618,644035.262334551,733689.520649823,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,124400000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,644133.248069149,733933.795852063,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,124400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,644133.248069149,733933.795852063,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,124400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,644035.262334551,733689.520649823,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,124400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
209,569,473,0.00340661202200002,644035.262334551,733689.520649823,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,124400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,571,0.00195843152300001,644057.837033339,736257.43006495,644050.727071068,736263.146820733,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,124400000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644057.837033339,736257.43006495,644070.685659503,736237.539251524,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,124400000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644050.727071068,736263.146820733,644275.753036748,736196.808908986,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,124400000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644050.727071068,736263.146820733,643189.332416354,723161.103186813,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,124400000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644275.753036748,736196.808908986,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,124400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,643189.332416354,723161.103186813,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,124400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,573,574,0.000372065530499982,643189.332416354,723161.103186813,643149.282020655,723152.080973682,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,124400000,NA,Liège,Liège,4400,4400
217,574,478,0.1205417486,643149.282020655,723152.080973682,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,124400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
218,574,575,0.01151,643149.282020655,723152.080973682,643056.226185774,723131.350142339,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,124400000,NA,Liège,Liège,4400,4400
219,575,580,0.07853,643056.226185774,723131.350142339,645192.047683163,724046.346557447,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,124400000,NA,Liège,Liège,4400,4400
221,577,479,0.02497382514,640696.666069401,733181.516037441,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,124400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,579,482,0.003413825137,648171.695730195,738085.528060098,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
223,579,483,0.003413825137,648171.695730195,738085.528060098,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
224,580,484,0.06602087432,645192.047683163,724046.346557447,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,124400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
226,581,582,0.00212999999999999,644150.930733482,733553.588511934,661554.28573821,736008.240670754,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,124400000,NA,Liège,Liège,4102,4690
229,582,583,0.000920000000000004,661554.28573821,736008.240670754,661560.814835949,735957.875886741,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,124400000,NA,Liège,Liège,4690,4690
233,584,488,0.00237382513699999,661389.857723568,736553.348451151,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,124400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,586,0.01839993453,644070.685659503,736237.539251524,644098.059153059,736309.582498743,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,124400000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,644098.059153059,736309.582498743,644100.440473444,736350.784545066,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,124400000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644098.059153059,736309.582498743,643944.4529546,736441.135313886,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,124400000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,643944.4529546,736441.135313886,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,124400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,643944.4529546,736441.135313886,643816.888148337,736645.105688483,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,124400000,NA,Liège,Liège,4031,4031
240,588,492,0.05526054645,643816.888148337,736645.105688483,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,124400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
242,589,494,0.07134983607,653811.376890959,739467.011937278,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,124400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653811.376890959,739467.011937278,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,124400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,644100.440473444,736350.784545066,644124.914754964,736339.700104065,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,124400000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,644154.072778172,736085.82219997,642071.345220231,737167.113978168,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,124400000,NA,Liège,Liège,4031,4053
248,592,496,0.01433382514,642071.345220231,737167.113978168,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,124400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,642071.345220231,737167.113978168,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,124400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,652089.41875823,734551.750917227,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,124400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,652089.41875823,734551.750917227,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,124400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,644124.914754964,736339.700104065,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,124400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,644124.914754964,736339.700104065,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,124400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
256,596,597,0.0998,641857.396393121,721257.126635064,646031.355466271,752240.489710886,0.11226,0.01246,2020.65943934423,2020.75923934423,124400000,NA,Liège,Liège,4470,4650
257,597,503,0.04950382514,646031.355466271,752240.489710886,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4650,4821
258,597,502,0.1150775956,646031.355466271,752240.489710886,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,124400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4650,4000
263,600,505,0.00087266573780001,633764.47163254,715894.032824288,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,124400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
266,601,602,0.04261,633851.375996557,715788.381407466,634650.289669047,764335.787704435,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,124400000,NA,Liège,Liège,4500,4845
268,602,603,0.0426,634650.289669047,764335.787704435,634650.289669047,764335.787704435,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,124400000,NA,Liège,Liège,4845,4845
269,603,605,0.000719999999999998,634650.289669047,764335.787704435,634650.097154586,764315.255883156,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,124400000,NA,Liège,Liège,4845,4845
