X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,547,550,0.01291403433,642076.062208372,721389.983140881,642194.31415489,721465.193571783,0.06588403433,0.05297,2020.69994934423,2020.71286337856,441200000,NA,Liège,Liège,4470,4470
164,548,452,0.02745606557,642024.174566509,721341.083519582,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,441200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
165,548,549,0.02271,642024.174566509,721341.083519582,643572.702201248,717782.012788611,0.15975,0.13704,2020.78401934423,2020.80672934423,441200000,NA,Liège,Liège,4470,4537
166,549,453,0.01021054645,643572.702201248,717782.012788611,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,441200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
167,549,454,0.00201382513699999,643572.702201248,717782.012788611,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,441200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,551,457,0.00242765027299999,639722.685987811,751955.136839732,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,441200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,552,553,0.04180963825,641880.181673073,721231.480476172,642622.950904597,733960.726366939,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,441200000,NA,Liège,Liège,4470,4102
174,553,554,0.000110361750400023,642622.950904597,733960.726366939,642618.923042707,733957.059896618,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,441200000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,642618.923042707,733957.059896618,635763.008235623,733900.532279888,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,441200000,NA,Liège,Liège,4102,4130
178,555,458,0.05788087432,648762.478921346,710550.773625919,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,441200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,648762.478921346,710550.773625919,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,441200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,635763.008235623,733900.532279888,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,441200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,557,558,0.00295999999999999,642618.923042707,733957.059896618,642627.202070162,733984.457256538,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,441200000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,642627.202070162,733984.457256538,642156.568266294,733242.271966093,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,441200000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,642627.202070162,733984.457256538,642591.028685752,733964.871002082,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,441200000,NA,Liège,Liège,4102,4102
187,559,560,0.00211816285399999,642156.568266294,733242.271966093,642127.549620438,733197.693591492,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,441200000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642127.549620438,733197.693591492,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,441200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642127.549620438,733197.693591492,642142.927645704,733217.541151335,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,441200000,NA,Liège,Liège,4102,4102
191,561,562,0.00270000000000001,642142.927645704,733217.541151335,655194.026559977,740271.364319037,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,441200000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655194.026559977,740271.364319037,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,441200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655194.026559977,740271.364319037,650078.429892502,736020.017683259,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,441200000,NA,Liège,Liège,4680,4000
195,564,567,0.00289,642591.028685752,733964.871002082,642704.86317222,734121.208388554,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,441200000,NA,Liège,Liège,4102,4000
197,565,566,0.000109869802399992,645187.847636475,747902.778255749,645192.566501061,747911.401935254,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,441200000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645187.847636475,747902.778255749,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,441200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645192.566501061,747911.401935254,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,441200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645192.566501061,747911.401935254,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,441200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,642704.86317222,734121.208388554,642673.210909642,734099.243298909,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,441200000,NA,Liège,Liège,4000,4000
203,568,471,0.06809759563,642328.955995257,733830.582465476,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,441200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642328.955995257,733830.582465476,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,441200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,642673.210909642,734099.243298909,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,441200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
206,569,473,0.00340661202200002,642673.210909642,734099.243298909,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,441200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
208,570,585,0.000108431522999997,644055.197512988,736035.115145092,644062.657056681,736035.483914249,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,441200000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644312.06597762,736255.404007583,644273.60580973,736196.063127619,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,441200000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644312.06597762,736255.404007583,642717.902678814,725957.400758911,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,441200000,NA,Liège,Liège,4031,4400
211,572,476,4.37158475297128e-06,644273.60580973,736196.063127619,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,441200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642717.902678814,725957.400758911,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,441200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,573,574,0.000372065530499982,642717.902678814,725957.400758911,642812.503260146,726056.674298592,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,441200000,NA,Liège,Liège,4400,4400
215,574,575,0.01151,642812.503260146,726056.674298592,642719.325913427,726008.238092199,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,441200000,NA,Liège,Liège,4400,4400
217,575,576,0.001946349647,642719.325913427,726008.238092199,642750.979104815,726033.303935225,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,441200000,NA,Liège,Liège,4400,4400
219,576,578,0.000653650352599983,642750.979104815,726033.303935225,642756.129528847,726043.991749015,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,441200000,NA,Liège,Liège,4400,4400
220,577,480,0.02497382514,630433.10672964,729498.784164244,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4162,4160
223,579,482,0.003413825137,648215.12926852,737977.593906915,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,441200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
224,579,483,0.003413825137,648215.12926852,737977.593906915,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,441200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
225,580,484,0.06602087432,642666.423627874,725975.950623961,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,441200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
227,581,582,0.00212999999999999,642076.062208372,721389.983140881,661679.106545369,737167.19886402,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,441200000,NA,Liège,Liège,4470,4690
228,581,485,0.07197759563,642076.062208372,721389.983140881,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,441200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
229,582,584,0.00190000000000001,661679.106545369,737167.19886402,662012.192299373,736954.427919054,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,441200000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661347.721586515,737970.007582268,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,584,489,0.01057054645,662012.192299373,736954.427919054,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,441200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,662012.192299373,736954.427919054,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,490,0.1015938251,644062.657056681,736035.483914249,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,441200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,587,491,0.08230382514,644116.609127767,736134.426382313,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,588,492,0.05526054645,653767.178266774,739619.044800486,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,441200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,589,493,0.00304382513699999,653683.534185666,739543.558623244,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
245,590,594,0.000322106566399971,644299.860519451,736269.413670033,644309.173154196,736283.809302976,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,441200000,NA,Liège,Liège,4031,4031
246,590,591,0.03804210657,644299.860519451,736269.413670033,647407.047100821,739465.160649343,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,441200000,NA,Liège,Liège,4031,4030
247,591,592,0.03025,647407.047100821,739465.160649343,647410.90345566,739429.836759878,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,441200000,NA,Liège,Liège,4030,4030
248,591,593,0.04257,647407.047100821,739465.160649343,652052.286583529,734690.629856372,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,441200000,NA,Liège,Liège,4030,4000
249,592,496,0.01433382514,647410.90345566,739429.836759878,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
250,592,495,0.01433382514,647410.90345566,739429.836759878,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
251,593,497,0.01021054645,652052.286583529,734690.629856372,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,441200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,652052.286583529,734690.629856372,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,644309.173154196,736283.809302976,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,441200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,594,499,0.09050054645,644309.173154196,736283.809302976,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,441200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,641775.245985865,721165.195007767,641762.568275744,721137.467485955,0.01246,0.00844,2020.65541934423,2020.65943934423,441200000,NA,Liège,Liège,4470,4470
256,596,598,0.00223999999999999,641762.568275744,721137.467485955,642076.062208372,721389.983140881,0.0147,0.01246,2020.65943934423,2020.66167934423,441200000,NA,Liège,Liège,4470,4470
258,597,503,0.04950382514,641487.789602874,720687.895775698,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,441200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
259,597,502,0.1150775956,641487.789602874,720687.895775698,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,441200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
260,598,504,0.002255081967,642076.062208372,721389.983140881,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,441200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
262,599,607,2.90898337498846e-06,641777.628960564,721177.227795365,641784.872700285,721180.746958563,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,441200000,NA,Liège,Liège,4470,4470
263,599,600,0.02455714769,641777.628960564,721177.227795365,629896.319674589,709355.430317296,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,441200000,NA,Liège,Namur,4470,4570
264,600,505,0.00087266573780001,629896.319674589,709355.430317296,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,441200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Namur,Liège,4570,4500
266,601,506,0.00736661202200001,629989.998994135,709411.959193725,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,441200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
267,601,602,0.04261,629989.998994135,709411.959193725,625943.462752196,744182.23289243,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,441200000,NA,Liège,Liège,4570,4920
268,602,507,0.05492054645,625943.462752196,744182.23289243,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,441200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
272,604,508,0.0206295082,634520.432629797,764383.535731869,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,441200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
273,604,509,0.00150382513700001,634520.432629797,764383.535731869,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,441200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
274,605,606,0.000939999999999996,625940.831380624,744178.940510466,625476.683589506,743346.381646379,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,441200000,NA,Liège,Liège,4920,4920
275,605,510,0.00340382513699999,625940.831380624,744178.940510466,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,441200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
