X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,548,549,0.02271,644197.81621519,735676.835300081,643906.275507283,735359.892482682,0.15975,0.13704,2020.78401934423,2020.80672934423,345600000,NA,Liège,Liège,4031,4031
162,549,453,0.01021054645,643906.275507283,735359.892482682,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,549,454,0.00201382513699999,643906.275507283,735359.892482682,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
164,550,551,0.000555965667000002,645068.534966075,736196.625001611,645063.100933218,736193.854829911,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,345600000,NA,Liège,Liège,4031,4031
165,550,455,0.01118033725,645068.534966075,736196.625001611,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,345600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
166,551,457,0.00242765027299999,645063.100933218,736193.854829911,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,345600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
167,551,456,0.00242765027299999,645063.100933218,736193.854829911,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,345600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,553,557,0.000110361750400023,644611.35008529,733462.893463082,644604.572390019,733457.420020036,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,345600000,NA,Liège,Liège,4102,4102
173,554,555,0.11724,644604.572390019,733457.420020036,650553.076287369,714168.257998914,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,345600000,NA,Liège,Liège,4102,4317
174,555,458,0.05788087432,650553.076287369,714168.257998914,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,345600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,650553.076287369,714168.257998914,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,345600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,644849.627594241,733749.634899927,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,345600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
178,557,570,0.01604156848,644604.572390019,733457.420020036,644194.785896824,736332.825841314,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,345600000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,644604.572390019,733457.420020036,644627.041400462,733481.153485462,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,345600000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,644627.041400462,733481.153485462,644209.805937223,732781.783861391,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,345600000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,644627.041400462,733481.153485462,644683.13357024,733565.726543374,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,345600000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,644209.805937223,732781.783861391,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,345600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642176.241765014,733228.594466991,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,345600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642176.241765014,733228.594466991,642176.954730044,733230.102427991,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,345600000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642176.954730044,733230.102427991,655218.057448267,740298.95650871,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,345600000,NA,Liège,Liège,4102,4680
188,562,465,0.002971092896,655218.057448267,740298.95650871,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,345600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
189,562,563,0.02974,655218.057448267,740298.95650871,655076.590083255,740163.760158928,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,345600000,NA,Liège,Liège,4680,4683
191,564,567,0.00289,644683.13357024,733565.726543374,644454.410602975,733862.646164895,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,345600000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,644683.13357024,733565.726543374,644157.05590725,746872.995485199,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,345600000,NA,Liège,Liège,4102,4877
194,565,468,0.02399161844,644157.05590725,746872.995485199,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,345600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4877,4610
196,566,469,0.07032983607,645132.855061534,747873.828362307,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,345600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,568,0.09315,644454.410602975,733862.646164895,643482.403666139,733401.575378362,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,345600000,NA,Liège,Liège,4102,4102
200,568,472,0.06809759563,643482.403666139,733401.575378362,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,345600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,473,0.00340661202200002,636386.019392728,717704.48650199,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,345600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,644194.785896824,736332.825841314,644227.302140547,736250.219589693,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,345600000,NA,Liège,Liège,4031,4031
207,572,476,4.37158475297128e-06,644281.48113241,736203.273592023,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,345600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,641981.510058822,722887.577304565,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,345600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
211,574,575,0.01151,642568.28407385,725635.083925656,642584.195105894,725702.123300266,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,345600000,NA,Liège,Liège,4400,4400
212,575,580,0.07853,642584.195105894,725702.123300266,643344.111428047,726070.666591866,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,345600000,NA,Liège,Liège,4400,4400
213,575,576,0.001946349647,642584.195105894,725702.123300266,642763.675825815,725932.251149027,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,345600000,NA,Liège,Liège,4400,4400
214,576,577,0.06025365035,642763.675825815,725932.251149027,640743.890688681,732867.626924032,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,345600000,NA,Liège,Liège,4400,4100
215,576,578,0.000653650352599983,642763.675825815,725932.251149027,642666.588520996,725864.905504715,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,345600000,NA,Liège,Liège,4400,4400
217,577,479,0.02497382514,640743.890688681,732867.626924032,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,345600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,578,579,0.08116,642666.588520996,725864.905504715,655817.775035483,729145.04709177,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,345600000,NA,Liège,Liège,4400,4432
219,579,482,0.003413825137,655817.775035483,729145.04709177,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655817.775035483,729145.04709177,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,581,0.00223999999999999,643344.111428047,726070.666591866,644980.909272034,736290.932857311,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,345600000,NA,Liège,Liège,4400,4031
223,581,582,0.00212999999999999,644980.909272034,736290.932857311,661305.355916172,737955.511174529,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,345600000,NA,Liège,Liège,4031,4690
225,582,584,0.00190000000000001,661305.355916172,737955.511174529,661334.790971483,737960.811661344,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,345600000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661314.762490257,737958.21265884,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,345600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644194.13322642,736331.267820573,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,345600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644194.13322642,736331.267820573,644053.610232748,736577.893035784,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,345600000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644053.610232748,736577.893035784,644047.278448666,736580.655577839,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,345600000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644053.610232748,736577.893035784,644072.73897769,736598.466462661,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,345600000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644072.73897769,736598.466462661,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,345600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,588,492,0.05526054645,647878.570019998,741529.87734477,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,345600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,647878.570019998,741529.87734477,647960.066890515,741546.413771806,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,345600000,NA,Liège,Liège,4610,4610
240,589,493,0.00304382513699999,647960.066890515,741546.413771806,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,345600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
241,590,594,0.000322106566399971,644047.278448666,736580.655577839,644051.763711918,736593.879235685,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,345600000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,642296.610428228,737149.074241256,642474.081887301,737206.566421272,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,345600000,NA,Liège,Liège,4053,4053
245,592,496,0.01433382514,642474.081887301,737206.566421272,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,345600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
246,592,495,0.01433382514,642474.081887301,737206.566421272,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,345600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
247,593,497,0.01021054645,651932.608998828,734570.495696384,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,345600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,651932.608998828,734570.495696384,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,345600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,500,0.09050054645,644051.763711918,736593.879235685,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,345600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,594,499,0.09050054645,644051.763711918,736593.879235685,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,345600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,596,598,0.00223999999999999,645047.945308584,732920.253883446,644980.909272034,736290.932857311,0.0147,0.01246,2020.65943934423,2020.66167934423,345600000,NA,Liège,Liège,4000,4031
253,596,597,0.0998,645047.945308584,732920.253883446,645134.333598893,732977.465903387,0.11226,0.01246,2020.65943934423,2020.75923934423,345600000,NA,Liège,Liège,4000,4000
254,597,503,0.04950382514,645134.333598893,732977.465903387,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,597,502,0.1150775956,645134.333598893,732977.465903387,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,345600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,598,504,0.002255081967,644980.909272034,736290.932857311,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,345600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
258,599,607,2.90898337498846e-06,641725.757158713,721153.471856921,641725.549979195,721153.297414394,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,345600000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641725.757158713,721153.471856921,633746.073918101,715933.081260154,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,345600000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633746.073918101,715933.081260154,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,345600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633746.073918101,715933.081260154,633524.678730517,715760.746073516,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,345600000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633524.678730517,715760.746073516,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,345600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633524.678730517,715760.746073516,625576.191412424,743449.570839773,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,345600000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625576.191412424,743449.570839773,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625576.191412424,743449.570839773,625576.191412424,743449.570839773,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,345600000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,625576.191412424,743449.570839773,625548.677237965,743430.096484724,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,345600000,NA,Liège,Liège,4920,4920
268,604,508,0.0206295082,634564.161302641,764414.466151706,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,345600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,605,606,0.000939999999999996,625548.677237965,743430.096484724,625540.544484363,743423.350325878,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,345600000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625548.677237965,743430.096484724,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,641725.549979195,721153.297414394,641734.737346573,721178.571918059,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,345600000,NA,Liège,Liège,4470,4470
