X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
995,2298,2278,8.74316905097317e-07,647747.135562676,738061.053172825,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,448800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
996,2299,2300,0.000704201815000027,646572.858347983,740426.754391882,646483.090516476,740667.03713939,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,448800000,NA,Liège,Liège,4610,4610
997,2299,2301,0.000704201815000027,646572.858347983,740426.754391882,646483.090516476,740667.03713939,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,448800000,NA,Liège,Liège,4610,4610
998,2300,2280,1.85792353701864e-06,646483.090516476,740667.03713939,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,448800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
999,2300,2279,0.03278874317,646483.090516476,740667.03713939,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,448800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1000,2301,2303,0.02459,646483.090516476,740667.03713939,638777.700563847,719815.563981068,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,448800000,NA,Liège,Liège,4610,4480
1001,2303,2284,0.01093098361,638777.700563847,719815.563981068,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,448800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1002,2303,2283,2.02185789999199e-06,638777.700563847,719815.563981068,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,448800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,639170.541725348,732183.084237756,639641.595366345,732017.500969827,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,448800000,NA,Liège,Liège,4100,4100
1004,2318,2320,0.000330000000000025,639170.541725348,732183.084237756,639190.705242211,732182.233750058,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,448800000,NA,Liège,Liège,4100,4100
1005,2319,2304,0.05492644809,639641.595366345,732017.500969827,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,448800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1006,2319,2305,0.02760404372,639641.595366345,732017.500969827,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,448800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1007,2320,2321,0.02709,639190.705242211,732182.233750058,639960.093082015,727872.687179637,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,448800000,NA,Liège,Liège,4100,4121
1010,2483,2484,0.000503905322200016,647357.428338362,743510.755330844,645828.036611825,748617.549238025,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,448800000,NA,Liège,Liège,4621,4630
1011,2483,2494,0.00424390532200003,647357.428338362,743510.755330844,647486.665180506,743340.09019586,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,448800000,NA,Liège,Liège,4621,4621
1012,2484,2488,0.05385,645828.036611825,748617.549238025,645564.483511229,748428.410576036,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,448800000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645850.71068514,748606.044075806,652759.182564649,735440.141321851,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,448800000,NA,Liège,Liège,4630,4041
1016,2486,2329,1.07650274100424e-05,652759.182564649,735440.141321851,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,448800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652759.182564649,735440.141321851,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,448800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645876.937557912,748609.539159627,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,448800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2487,2332,1.4043715799994e-05,645876.937557912,748609.539159627,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,448800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2489,0.43374,645564.483511229,748428.410576036,640513.083402285,741371.642473897,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,448800000,NA,Liège,Liège,4630,4052
1021,2488,2490,0.01235,645564.483511229,748428.410576036,645560.499141746,748441.369643625,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,448800000,NA,Liège,Liège,4630,4630
1022,2489,2333,3.87978143701062e-06,640513.083402285,741371.642473897,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,448800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640513.083402285,741371.642473897,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,448800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,645560.499141746,748441.369643625,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,448800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1027,2491,2336,0.02597797814,644559.357895219,728746.196732225,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,448800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644519.57523526,727965.09801729,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,448800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2338,0.000690054644899962,644556.966825214,727903.219298175,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,448800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2495,0.00189,647486.665180506,743340.09019586,647496.862398563,743326.632835206,0.00938,0.00749,2020.16641934425,2020.16830934425,448800000,NA,Liège,Liège,4621,4621
1034,2497,2499,0.00696755679600003,647323.388340716,743197.947937854,647413.739114088,743041.589111983,0.020987556796,0.01402,2020.17294934425,2020.17991690104,448800000,NA,Liège,Liège,4610,4610
1035,2497,2498,0.00190000000000001,647323.388340716,743197.947937854,645876.937557912,748609.539159627,0.01592,0.01402,2020.17294934425,2020.17484934425,448800000,NA,Liège,Liège,4610,4630
1036,2498,2343,1.4043715799994e-05,645876.937557912,748609.539159627,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,448800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2499,2503,0.01063623854,647413.739114088,743041.589111983,647700.000027034,740726.931373647,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,448800000,NA,Liège,Liège,4610,4020
1039,2503,2504,0.00968768370399997,647700.000027034,740726.931373647,647784.181906223,740437.234221316,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,448800000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647784.181906223,740437.234221316,647799.581358133,740333.950439624,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,448800000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647784.181906223,740437.234221316,647799.581358133,740333.950439624,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,448800000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647799.581358133,740333.950439624,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,448800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2506,2507,0.00374999999999998,647799.581358133,740333.950439624,647750.216324568,740518.285607682,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,448800000,NA,Liège,Liège,4020,4020
1045,2506,2351,0.00102644808800001,647799.581358133,740333.950439624,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,448800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,647750.216324568,740518.285607682,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,448800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1050,2573,2574,0.18146,647167.561880463,755022.10719674,632161.403295331,742701.334695939,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,448800000,NA,Liège,Liège,4650,4140
1052,2575,2576,0.000109066239500022,645761.837964093,754708.904405092,645747.538193214,754702.68756316,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,448800000,NA,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645747.538193214,754702.68756316,648154.588222747,743149.47262911,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,448800000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648154.588222747,743149.47262911,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,448800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648154.588222747,743149.47262911,648208.013172748,743162.689104322,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,448800000,NA,Liège,Liège,4621,4621
1058,2578,2579,0.00208000000000003,648208.013172748,743162.689104322,648215.635972924,743169.507848423,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,448800000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648208.013172748,743162.689104322,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,448800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648215.635972924,743169.507848423,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,448800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648215.635972924,743169.507848423,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,448800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645747.538193214,754702.68756316,646359.835062307,754178.357836203,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,448800000,NA,Liège,Liège,4820,4800
1063,2580,2581,0.02661527539,645747.538193214,754702.68756316,646218.545292405,758317.247938581,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,448800000,NA,Liège,Liège,4820,4821
1065,2581,2585,0.000704724613399987,646218.545292405,758317.247938581,646523.227271915,758762.851488142,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,448800000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646206.159439366,758322.439224104,648215.635972924,743169.507848423,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,448800000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646206.159439366,758322.439224104,646175.601013594,758384.638667416,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,448800000,NA,Liège,Liège,4821,4821
1069,2583,2425,1.96174864099952e-05,648215.635972924,743169.507848423,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,448800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,646175.601013594,758384.638667416,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,448800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2584,2427,0.0102242623,646175.601013594,758384.638667416,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,448800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1072,2585,2428,2.28961748000023e-05,646523.227271915,758762.851488142,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,448800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2585,2586,0.03279,646523.227271915,758762.851488142,643759.146278515,702376.72058039,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,448800000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643759.146278515,702376.72058039,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,448800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637518.579744506,741070.746402718,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,448800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,646359.835062307,754178.357836203,647784.265078438,737603.718717935,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,448800000,NA,Liège,Liège,4800,4020
1077,2590,2596,0.00219000000000003,646359.835062307,754178.357836203,646348.846820409,754158.97549541,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,448800000,NA,Liège,Liège,4800,4800
1078,2591,2594,0.00053543716740001,647784.265078438,737603.718717935,647785.416533807,737601.071379651,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,448800000,NA,Liège,Liège,4020,4020
1079,2591,2592,0.01513543717,647784.265078438,737603.718717935,642950.569314605,739216.384339051,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,448800000,NA,Liège,Liège,4020,4051
1080,2592,2593,0.00819999999999999,642950.569314605,739216.384339051,644986.881520505,699919.38136156,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,448800000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642950.569314605,739216.384339051,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,448800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,644986.881520505,699919.38136156,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,448800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,644986.881520505,699919.38136156,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,448800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647785.416533807,737601.071379651,647839.808312266,737575.252162422,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,448800000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647785.416533807,737601.071379651,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,448800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,647839.808312266,737575.252162422,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,448800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2596,2597,0.00220999999999999,646348.846820409,754158.97549541,646358.814318807,754155.929589427,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,448800000,NA,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,646358.814318807,754155.929589427,646367.128951235,754124.126148024,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,448800000,NA,Liège,Liège,4800,4800
1091,2599,2600,0.0102,648144.921721383,754536.569218023,648208.013172748,743162.689104322,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,448800000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648144.921721383,754536.569218023,648129.839760434,754530.575877611,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,448800000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648208.013172748,743162.689104322,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,448800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648208.013172748,743162.689104322,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,448800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2602,2446,0.03761770492,646367.128951235,754124.126148024,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,448800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646367.128951235,754124.126148024,648215.635972924,743169.507848423,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,448800000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648215.635972924,743169.507848423,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,448800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648215.635972924,743169.507848423,646019.759197354,753995.620251666,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,448800000,NA,Liège,Liège,4621,4800
1102,2605,2448,0.00275650273200001,645876.937557912,748609.539159627,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,448800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2607,2452,0.00821442622899998,648129.839760434,754530.575877611,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,448800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2617,2618,0.02292,645525.057985167,742659.415602166,645555.252253275,742945.491217769,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,448800000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645555.252253275,742945.491217769,646367.128951235,754124.126148024,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,448800000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645555.252253275,742945.491217769,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,448800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2462,1.61748634299741e-05,646367.128951235,754124.126148024,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,448800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2625,0.00026654726280001,646326.379886818,739114.927015045,646339.098413776,739116.619768847,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,448800000,NA,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646339.098413776,739116.619768847,646508.758827065,739015.306523183,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,448800000,NA,Liège,Liège,4032,4030
1117,2626,2627,0.00208000000000003,645198.897318114,738155.666571148,648215.635972924,743169.507848423,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,448800000,NA,Liège,Liège,4032,4621
1120,2627,2470,1.75409836499774e-05,648215.635972924,743169.507848423,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,448800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2643,2640,0.02542314444,642824.206535605,739523.406012691,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,448800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2643,2641,0.000832980507899983,642824.206535605,739523.406012691,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,448800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1125,2658,2659,0.00478000000000001,652176.794093396,738676.925983571,652193.81593903,739059.913243396,0.00478000000000001,0,2020.17182934427,2020.17660934427,448800000,NA,Liège,Liège,4040,4040
1126,2658,2668,0.00386,652176.794093396,738676.925983571,651585.541594373,737922.098440032,0.00386,0,2020.17182934427,2020.17568934427,448800000,NA,Liège,Liège,4040,4040
1130,2661,2662,0.02803631484,652559.694561092,738599.448863838,648283.974545151,735260.378521154,0.04741,0.01937368516,2020.19120302943,2020.21923934427,448800000,NA,Liège,Liège,4040,4000
1131,2661,2666,0.000706314840900002,652559.694561092,738599.448863838,653588.532483666,738502.494275165,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,448800000,NA,Liège,Liège,4040,4040
1134,2663,2645,0.000678572976999997,648163.951411209,735259.877503831,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,448800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1135,2663,2646,0.000678572976999997,648163.951411209,735259.877503831,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,448800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2647,0.000933672694300003,652662.503545408,704973.388610557,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,448800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1137,2664,2665,0.02217154155,652662.503545408,704973.388610557,652992.500791616,705007.906478001,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,448800000,NA,Liège,Liège,4250,4250
1138,2665,2648,0.000620054644900003,652992.500791616,705007.906478001,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,448800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1140,2666,2651,0.00481196721299999,653588.532483666,738502.494275165,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,448800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1141,2668,2669,0.0019,651585.541594373,737922.098440032,650347.22892722,728058.320701894,0.00576,0.00386,2020.17568934427,2020.17758934427,448800000,NA,Liège,Liège,4040,4460
1142,2668,2670,0.0019,651585.541594373,737922.098440032,650347.22892722,728058.320701894,0.00576,0.00386,2020.17568934427,2020.17758934427,448800000,NA,Liège,Liège,4040,4460
1144,2669,2655,6.28415292600049e-06,650347.22892722,728058.320701894,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,448800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2656,6.28415292600049e-06,650347.22892722,728058.320701894,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,448800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1147,2686,2687,0.00452635885,648106.541695015,724587.441891499,648110.920411419,724555.978816642,0.00452635885,0,2020.22224298541,2020.22676934426,448800000,NA,Liège,Liège,4460,4460
1151,2688,2694,0.000117605573199994,646812.85534303,725822.76372389,646853.547291717,725782.480327885,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,448800000,NA,Liège,Liège,4400,4400
1152,2689,2677,0.03562311475,650305.160169696,729843.636472258,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,448800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1153,2689,2690,0.01433,650305.160169696,729843.636472258,650028.458966455,730909.849791896,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,448800000,NA,Liège,Liège,4460,4430
1154,2690,2691,0.00489000000000001,650028.458966455,730909.849791896,649913.336312798,730924.519555435,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,448800000,NA,Liège,Liège,4430,4430
1155,2690,2692,0.00215000000000001,650028.458966455,730909.849791896,647366.476146252,741804.628409483,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,448800000,NA,Liège,Liège,4430,4610
1156,2691,2678,9.67213104699494e-06,649913.336312798,730924.519555435,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,448800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1157,2691,2679,9.67213104699494e-06,649913.336312798,730924.519555435,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,448800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2680,1.74316939199892e-05,647366.476146252,741804.628409483,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,448800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
