X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,551,456,0.00242765027299999,642653.828271541,737394.061837742,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,255200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4053,4680
165,552,595,0.00634000000000001,642813.91552103,736110.543503583,642847.452388621,735962.256242153,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,255200000,NA,Liège,Liège,4031,4031
166,552,553,0.04180963825,642813.91552103,736110.543503583,642803.908807227,736003.223469044,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,255200000,NA,Liège,Liège,4031,4031
167,553,554,0.000110361750400023,642803.908807227,736003.223469044,642804.135308884,735957.682202157,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,255200000,NA,Liège,Liège,4031,4031
168,553,557,0.000110361750400023,642803.908807227,736003.223469044,642804.135308884,735957.682202157,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,255200000,NA,Liège,Liège,4031,4031
169,554,556,0.11572,642804.135308884,735957.682202157,645737.510929361,745698.152392896,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,255200000,NA,Liège,Liège,4031,4630
170,554,555,0.11724,642804.135308884,735957.682202157,648812.704731556,714464.204581273,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,255200000,NA,Liège,Liège,4031,4317
171,555,458,0.05788087432,648812.704731556,714464.204581273,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,255200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
172,555,459,0.05788087432,648812.704731556,714464.204581273,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,255200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,556,461,0.01022054645,645737.510929361,745698.152392896,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,255200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
174,556,460,0.02934622951,645737.510929361,745698.152392896,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,255200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
175,557,570,0.01604156848,642804.135308884,735957.682202157,643815.474296864,736373.58539298,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,255200000,NA,Liège,Liège,4031,4031
176,557,558,0.00295999999999999,642804.135308884,735957.682202157,642886.817191209,735553.517426067,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,255200000,NA,Liège,Liège,4031,4031
177,558,559,0.03003,642886.817191209,735553.517426067,642176.17096013,733214.176217564,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,255200000,NA,Liège,Liège,4031,4102
180,559,560,0.00211816285399999,642176.17096013,733214.176217564,642173.997684278,733199.259750035,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,255200000,NA,Liège,Liège,4102,4102
181,560,463,0.000668449167700008,642173.997684278,733199.259750035,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,255200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
182,560,561,0.000461837145800004,642173.997684278,733199.259750035,642174.566487162,733205.308737018,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,255200000,NA,Liège,Liège,4102,4102
183,561,464,0.08763830601,642174.566487162,733205.308737018,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,255200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
184,561,562,0.00270000000000001,642174.566487162,733205.308737018,655212.767326602,740224.915195877,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,255200000,NA,Liège,Liège,4102,4680
187,563,466,0.04973382514,651170.557452549,733137.635881759,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
188,564,567,0.00289,642906.494914487,735382.828808561,642904.131599447,735387.032751493,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,255200000,NA,Liège,Liège,4031,4031
190,565,566,0.000109869802399992,645138.664604402,748015.288082435,645150.847806514,747992.38785802,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,255200000,NA,Liège,Liège,4630,4630
191,565,468,0.02399161844,645138.664604402,748015.288082435,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,255200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
192,566,470,0.01022054645,645150.847806514,747992.38785802,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,255200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,567,568,0.09315,642904.131599447,735387.032751493,643010.209970199,734507.43374097,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,255200000,NA,Liège,Liège,4031,4102
196,568,471,0.06809759563,643010.209970199,734507.43374097,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,255200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
197,568,472,0.06809759563,643010.209970199,734507.43374097,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,255200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
198,569,474,0.006138852459,636291.302009228,718448.887383541,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,255200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
199,569,473,0.00340661202200002,636291.302009228,718448.887383541,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,255200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
200,570,571,0.00195843152300001,643815.474296864,736373.58539298,644285.420229549,736180.553480341,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,255200000,NA,Liège,Liège,4031,4031
201,570,585,0.000108431522999997,643815.474296864,736373.58539298,643810.919176033,736379.059730863,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,255200000,NA,Liège,Liège,4031,4031
202,571,572,0.01504,644285.420229549,736180.553480341,644272.993473601,736213.274019936,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,255200000,NA,Liège,Liège,4031,4031
203,571,573,0.000687934469499996,644285.420229549,736180.553480341,642036.950077649,722385.276313004,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,255200000,NA,Liège,Liège,4031,4480
204,572,476,4.37158475297128e-06,644272.993473601,736213.274019936,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,255200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
205,573,477,0.1673619016,642036.950077649,722385.276313004,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,255200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,574,575,0.01151,642040.174026283,722383.034399259,642044.557013022,722336.701251654,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,255200000,NA,Liège,Liège,4480,4480
209,575,580,0.07853,642044.557013022,722336.701251654,641911.768750602,723146.408264214,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,255200000,NA,Liège,Liège,4480,4480
210,577,480,0.02497382514,640673.678793981,733185.383107633,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,579,482,0.003413825137,655732.866577557,729072.653586847,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
213,579,483,0.003413825137,655732.866577557,729072.653586847,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
214,580,484,0.06602087432,641911.768750602,723146.408264214,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,255200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
215,580,581,0.00223999999999999,641911.768750602,723146.408264214,642659.852648974,737299.324036509,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,255200000,NA,Liège,Liège,4480,4053
216,581,582,0.00212999999999999,642659.852648974,737299.324036509,661544.060120785,737009.772244791,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,255200000,NA,Liège,Liège,4053,4690
217,581,485,0.07197759563,642659.852648974,737299.324036509,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,255200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4053,4920
218,582,584,0.00190000000000001,661544.060120785,737009.772244791,661558.630159573,736946.717017978,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,255200000,NA,Liège,Liège,4690,4690
219,582,583,0.000920000000000004,661544.060120785,737009.772244791,661350.8662493,737853.657274691,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,255200000,NA,Liège,Liège,4690,4690
220,583,487,0.003353825137,661350.8662493,737853.657274691,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,584,488,0.00237382513699999,661558.630159573,736946.717017978,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
224,585,490,0.1015938251,643810.919176033,736379.059730863,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,255200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
225,585,586,0.01839993453,643810.919176033,736379.059730863,643854.361545622,737062.435288195,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,255200000,NA,Liège,Liège,4031,4053
226,586,590,0.00056795890450001,643854.361545622,737062.435288195,643853.93709512,737082.794227246,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,255200000,NA,Liège,Liège,4053,4053
228,587,491,0.08230382514,643832.396251015,737279.484609651,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
229,587,588,0.03524,643832.396251015,737279.484609651,643984.636502125,737350.842816323,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,255200000,NA,Liège,Liège,4053,4031
230,588,492,0.05526054645,643984.636502125,737350.842816323,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,255200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
231,588,589,0.04402,643984.636502125,737350.842816323,643979.249275633,737292.264825642,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,255200000,NA,Liège,Liège,4031,4031
233,589,493,0.00304382513699999,643979.249275633,737292.264825642,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
234,590,594,0.000322106566399971,643853.93709512,737082.794227246,633593.154908513,748562.112896324,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,255200000,NA,Liège,Liège,4053,4920
235,590,591,0.03804210657,643853.93709512,737082.794227246,644671.056031132,747896.21045292,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,255200000,NA,Liège,Liège,4053,4630
236,591,592,0.03025,644671.056031132,747896.21045292,646686.16923573,738805.452977562,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,255200000,NA,Liège,Liège,4630,4030
237,591,593,0.04257,644671.056031132,747896.21045292,652035.827844283,734610.007544183,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,255200000,NA,Liège,Liège,4630,4000
238,592,496,0.01433382514,646686.16923573,738805.452977562,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
239,592,495,0.01433382514,646686.16923573,738805.452977562,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
241,593,498,0.00201382513699999,652035.827844283,734610.007544183,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
242,594,500,0.09050054645,633593.154908513,748562.112896324,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,255200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
244,595,596,0.00402,642847.452388621,735962.256242153,643194.296509344,735037.854048469,0.01246,0.00844,2020.65541934423,2020.65943934423,255200000,NA,Liège,Liège,4031,4031
246,596,597,0.0998,643194.296509344,735037.854048469,644070.734874041,734235.059860608,0.11226,0.01246,2020.65943934423,2020.75923934423,255200000,NA,Liège,Liège,4031,4102
247,597,503,0.04950382514,644070.734874041,734235.059860608,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
248,597,502,0.1150775956,644070.734874041,734235.059860608,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,255200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
251,599,607,2.90898337498846e-06,641556.202044626,722924.689300362,641556.65639269,722921.594169977,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,255200000,NA,Liège,Liège,4480,4480
252,599,600,0.02455714769,641556.202044626,722924.689300362,633798.357833054,715982.11299445,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,255200000,NA,Liège,Liège,4480,4500
254,600,601,0.004435015465,633798.357833054,715982.11299445,629066.04155349,716532.321954906,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,255200000,NA,Liège,Liège,4500,4577
255,601,506,0.00736661202200001,629066.04155349,716532.321954906,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,255200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4577,4570
256,601,602,0.04261,629066.04155349,716532.321954906,625653.028656738,743169.828938959,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,255200000,NA,Liège,Liège,4577,4920
257,602,507,0.05492054645,625653.028656738,743169.828938959,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,255200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
258,602,603,0.0426,625653.028656738,743169.828938959,625653.028656738,743169.828938959,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,255200000,NA,Liège,Liège,4920,4920
259,603,605,0.000719999999999998,625653.028656738,743169.828938959,625651.539217351,743196.242545704,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,255200000,NA,Liège,Liège,4920,4920
260,603,604,0.00262000000000001,625653.028656738,743169.828938959,640630.308215208,739112.143342314,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,255200000,NA,Liège,Liège,4920,4052
261,604,508,0.0206295082,640630.308215208,739112.143342314,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,255200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
262,604,509,0.00150382513700001,640630.308215208,739112.143342314,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,255200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
