X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,546,450,0.01022054645,638794.074785732,709973.788946236,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,264000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,644358.290863963,736372.849700573,644507.407433811,735392.512438081,0.13704,0.05297,2020.69994934423,2020.78401934423,264000000,NA,Liège,Liège,4031,4031
163,547,550,0.01291403433,644358.290863963,736372.849700573,644375.068789598,736504.913435342,0.06588403433,0.05297,2020.69994934423,2020.71286337856,264000000,NA,Liège,Liège,4031,4031
164,548,452,0.02745606557,644507.407433811,735392.512438081,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,264000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
165,548,549,0.02271,644507.407433811,735392.512438081,644544.567443722,735701.854480868,0.15975,0.13704,2020.78401934423,2020.80672934423,264000000,NA,Liège,Liège,4031,4031
168,550,551,0.000555965667000002,644375.068789598,736504.913435342,644318.345708706,736552.81849802,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,264000000,NA,Liège,Liège,4031,4031
170,551,457,0.00242765027299999,644318.345708706,736552.81849802,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,264000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
171,551,456,0.00242765027299999,644318.345708706,736552.81849802,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,264000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
172,552,595,0.00634000000000001,644142.282300691,736297.098345801,644982.710064579,731590.687591349,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,264000000,NA,Liège,Liège,4031,4100
174,553,554,0.000110361750400023,644188.335412306,736134.100769688,644153.24876049,736121.261848951,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,264000000,NA,Liège,Liège,4031,4031
175,553,557,0.000110361750400023,644188.335412306,736134.100769688,644153.24876049,736121.261848951,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,264000000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644153.24876049,736121.261848951,644221.996684151,736266.428756878,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,264000000,NA,Liège,Liège,4031,4031
177,554,555,0.11724,644153.24876049,736121.261848951,649483.30199847,709957.621197479,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,264000000,NA,Liège,Liège,4031,4317
178,555,458,0.05788087432,649483.30199847,709957.621197479,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,264000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,644221.996684151,736266.428756878,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,264000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
181,556,460,0.02934622951,644221.996684151,736266.428756878,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,264000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
182,557,570,0.01604156848,644153.24876049,736121.261848951,644208.244746881,736171.772697818,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,264000000,NA,Liège,Liège,4031,4031
183,557,558,0.00295999999999999,644153.24876049,736121.261848951,644207.997018117,736090.96335408,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,264000000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644207.997018117,736090.96335408,642094.369351014,733267.520182259,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,264000000,NA,Liège,Liège,4031,4102
185,558,564,0.01622,644207.997018117,736090.96335408,644238.455998453,736342.73450274,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,264000000,NA,Liège,Liège,4031,4031
186,559,462,0.0383057377,642094.369351014,733267.520182259,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,264000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642094.369351014,733267.520182259,642184.126399963,733273.122599554,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,264000000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642184.126399963,733273.122599554,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,264000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,561,464,0.08763830601,642155.06369825,733186.895040179,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,264000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,562,465,0.002971092896,655299.702694889,740125.538595029,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,264000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,564,567,0.00289,644238.455998453,736342.73450274,644809.186391883,734234.665315367,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,264000000,NA,Liège,Liège,4031,4000
197,565,566,0.000109869802399992,645172.401708926,747871.42066794,645164.989666432,747878.889073488,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,264000000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645172.401708926,747871.42066794,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,264000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645164.989666432,747878.889073488,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,264000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645164.989666432,747878.889073488,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,264000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,644809.186391883,734234.665315367,636332.62325335,717705.73035187,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,264000000,NA,Liège,Liège,4000,4540
202,567,568,0.09315,644809.186391883,734234.665315367,644327.39868987,734661.633762861,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,264000000,NA,Liège,Liège,4000,4031
203,568,471,0.06809759563,644327.39868987,734661.633762861,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,264000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
204,568,472,0.06809759563,644327.39868987,734661.633762861,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,264000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
205,569,474,0.006138852459,636332.62325335,717705.73035187,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,264000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636332.62325335,717705.73035187,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,264000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644208.244746881,736171.772697818,644287.289769311,736113.74058972,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,264000000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644287.289769311,736113.74058972,644261.670512858,736186.572467741,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,264000000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644287.289769311,736113.74058972,642227.228099403,723532.644250449,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,264000000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644261.670512858,736186.572467741,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,264000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,574,478,0.1205417486,642691.555370557,724704.15176502,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,264000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,574,575,0.01151,642691.555370557,724704.15176502,642985.820747716,721560.046086287,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,264000000,NA,Liège,Liège,4400,4470
217,577,480,0.02497382514,640566.232892813,733061.865667101,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640566.232892813,733061.865667101,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,655725.917599992,729164.079472639,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,264000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655725.917599992,729164.079472639,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,264000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,643131.918881248,720677.127498391,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,264000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,581,582,0.00212999999999999,644358.290863963,736372.849700573,661533.922812126,736513.425155578,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,264000000,NA,Liège,Liège,4031,4690
224,581,485,0.07197759563,644358.290863963,736372.849700573,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,264000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,583,0.000920000000000004,661533.922812126,736513.425155578,661565.121331783,736505.107048862,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,264000000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661565.121331783,736505.107048862,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661565.121331783,736505.107048862,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661631.047300042,736394.910690162,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,264000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661631.047300042,736394.910690162,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,586,0.01839993453,644220.832576281,736166.370611486,644322.158860936,736026.861646585,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,264000000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644322.158860936,736026.861646585,644352.523389963,735989.970815536,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,264000000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644322.158860936,736026.861646585,644343.305256744,736027.511901435,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,264000000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644343.305256744,736027.511901435,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644343.305256744,736027.511901435,647959.544718978,741682.262921297,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,264000000,NA,Liège,Liège,4031,4610
237,588,492,0.05526054645,647959.544718978,741682.262921297,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,264000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,589,494,0.07134983607,648213.18124026,741580.322875998,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,264000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
240,589,493,0.00304382513699999,648213.18124026,741580.322875998,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
241,590,594,0.000322106566399971,644352.523389963,735989.970815536,634033.850111927,749227.030491925,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,264000000,NA,Liège,Liège,4031,4910
243,591,592,0.03025,644402.703544122,735927.700935185,646806.384884049,738747.766619448,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,264000000,NA,Liège,Liège,4031,4030
244,591,593,0.04257,644402.703544122,735927.700935185,652031.145048439,734700.505448525,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,264000000,NA,Liège,Liège,4031,4000
245,592,496,0.01433382514,646806.384884049,738747.766619448,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
246,592,495,0.01433382514,646806.384884049,738747.766619448,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,264000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,497,0.01021054645,652031.145048439,734700.505448525,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,264000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
250,594,499,0.09050054645,634033.850111927,749227.030491925,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,264000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
251,595,596,0.00402,644982.710064579,731590.687591349,645315.785712287,731801.454563214,0.01246,0.00844,2020.65541934423,2020.65943934423,264000000,NA,Liège,Liège,4100,4100
252,596,598,0.00223999999999999,645315.785712287,731801.454563214,644358.290863963,736372.849700573,0.0147,0.01246,2020.65943934423,2020.66167934423,264000000,NA,Liège,Liège,4100,4031
254,597,503,0.04950382514,644992.895463225,732939.702321187,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,264000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,597,502,0.1150775956,644992.895463225,732939.702321187,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,264000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,598,504,0.002255081967,644358.290863963,736372.849700573,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,264000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
257,598,599,0.02873783684,644358.290863963,736372.849700573,641772.386660188,721220.194532787,0.04343783684,0.0147,2020.66167934423,2020.69041718107,264000000,NA,Liège,Liège,4031,4470
258,599,607,2.90898337498846e-06,641772.386660188,721220.194532787,641772.356590692,721216.063084447,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,264000000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641772.386660188,721220.194532787,633840.235155641,715945.865054758,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,264000000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633840.235155641,715945.865054758,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,264000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
