X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,551,457,0.00242765027299999,644168.506903458,733450.180590132,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,182400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
169,551,456,0.00242765027299999,644168.506903458,733450.180590132,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,182400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
170,552,595,0.00634000000000001,644783.608583156,735944.151552418,641855.524383109,721246.544384181,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,182400000,NA,Liège,Liège,4031,4470
171,552,553,0.04180963825,644783.608583156,735944.151552418,644760.742535708,735985.481534369,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,182400000,NA,Liège,Liège,4031,4031
172,553,554,0.000110361750400023,644760.742535708,735985.481534369,644763.069089758,735996.85065006,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,182400000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644760.742535708,735985.481534369,644763.069089758,735996.85065006,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,182400000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644763.069089758,735996.85065006,643082.744702744,738201.993564661,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,182400000,NA,Liège,Liège,4031,4053
175,554,555,0.11724,644763.069089758,735996.85065006,650438.787098636,713206.85387975,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,182400000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,650438.787098636,713206.85387975,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,182400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,650438.787098636,713206.85387975,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,182400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,643082.744702744,738201.993564661,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,182400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4053,4130
180,557,570,0.01604156848,644763.069089758,735996.85065006,644368.550832314,736416.117060257,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,182400000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644763.069089758,735996.85065006,642942.592084301,732893.779012124,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,182400000,NA,Liège,Liège,4031,4102
184,559,462,0.0383057377,642097.139726233,733205.865288163,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,182400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642097.139726233,733205.865288163,642158.484876239,733233.384955572,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,182400000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642158.484876239,733233.384955572,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,182400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,562,563,0.02974,642234.27097463,733268.066996379,642267.454703865,733288.80199122,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,182400000,NA,Liège,Liège,4102,4102
193,564,567,0.00289,642953.342965213,732824.011155526,642885.747453821,732787.142846053,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,182400000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642953.342965213,732824.011155526,645211.367967307,747565.777686439,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,182400000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645211.367967307,747565.777686439,645200.190941599,747559.311173498,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,182400000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645211.367967307,747565.777686439,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,182400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645200.190941599,747559.311173498,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,182400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645200.190941599,747559.311173498,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,182400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,568,0.09315,642885.747453821,732787.142846053,642443.833989333,733006.640385003,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,182400000,NA,Liège,Liège,4102,4102
202,568,472,0.06809759563,642443.833989333,733006.640385003,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,182400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,625472.976040587,733997.149994757,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,182400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4180,4830
204,569,473,0.00340661202200002,625472.976040587,733997.149994757,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,182400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4180,4540
205,570,571,0.00195843152300001,644368.550832314,736416.117060257,644290.735442941,736324.541965806,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,182400000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644368.550832314,736416.117060257,642360.58658279,739066.516473457,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,182400000,NA,Liège,Liège,4031,4050
209,572,476,4.37158475297128e-06,644274.924162267,736198.723355538,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,182400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,643722.820858634,724808.418756253,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,182400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,643722.820858634,724808.418756253,643710.883572418,724815.948214863,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,182400000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,643710.883572418,724815.948214863,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,182400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,643710.883572418,724815.948214863,643674.711655098,724705.703126859,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,182400000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,643674.711655098,724705.703126859,643785.454076877,724857.801969036,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,182400000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,640756.813924397,732385.529854634,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,182400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640756.813924397,732385.529854634,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,182400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,648219.175243915,737997.12366157,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,182400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
218,579,483,0.003413825137,648219.175243915,737997.12366157,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,182400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
219,580,484,0.06602087432,643785.454076877,724857.801969036,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,182400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
220,580,581,0.00223999999999999,643785.454076877,724857.801969036,644869.998532588,735724.318314347,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,182400000,NA,Liège,Liège,4400,4031
222,581,485,0.07197759563,644869.998532588,735724.318314347,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,182400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661761.59671097,736323.346821883,661749.714061409,736356.919638562,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,182400000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661761.59671097,736323.346821883,661737.70947159,736333.275589113,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,182400000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661737.70947159,736333.275589113,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,182400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,584,488,0.00237382513699999,661749.714061409,736356.919638562,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,182400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,642360.58658279,739066.516473457,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,182400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4050,4020
230,585,586,0.01839993453,642360.58658279,739066.516473457,642466.011907211,738969.288104489,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,182400000,NA,Liège,Liège,4050,4050
232,586,587,0.000890065470899981,642466.011907211,738969.288104489,642476.953724203,738996.048808132,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,182400000,NA,Liège,Liège,4050,4050
233,587,491,0.08230382514,642476.953724203,738996.048808132,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,182400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4050,4053
235,588,492,0.05526054645,646426.615020481,742097.537195437,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,182400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
236,588,589,0.04402,646426.615020481,742097.537195437,646627.816930043,742025.537046626,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,182400000,NA,Liège,Liège,4610,4610
237,589,494,0.07134983607,646627.816930043,742025.537046626,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,182400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
238,589,493,0.00304382513699999,646627.816930043,742025.537046626,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,182400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
239,590,594,0.000322106566399971,642465.037267327,738993.467266753,642498.033882006,738972.70525201,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,182400000,NA,Liège,Liège,4050,4050
240,590,591,0.03804210657,642465.037267327,738993.467266753,642377.804211496,738919.137413354,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,182400000,NA,Liège,Liège,4050,4050
241,591,592,0.03025,642377.804211496,738919.137413354,642197.849444926,738869.366987411,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,182400000,NA,Liège,Liège,4050,4050
242,591,593,0.04257,642377.804211496,738919.137413354,652034.360688017,734670.055192372,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,182400000,NA,Liège,Liège,4050,4000
243,592,496,0.01433382514,642197.849444926,738869.366987411,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,182400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4050,4053
244,592,495,0.01433382514,642197.849444926,738869.366987411,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,182400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4050,4030
247,594,500,0.09050054645,642498.033882006,738972.70525201,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,182400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4050,4180
248,594,499,0.09050054645,642498.033882006,738972.70525201,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,182400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4050,4910
249,595,596,0.00402,641855.524383109,721246.544384181,641874.102337042,721296.022050971,0.01246,0.00844,2020.65541934423,2020.65943934423,182400000,NA,Liège,Liège,4470,4470
251,596,597,0.0998,641874.102337042,721296.022050971,645167.04664917,732793.810261809,0.11226,0.01246,2020.65943934423,2020.75923934423,182400000,NA,Liège,Liège,4470,4000
252,597,503,0.04950382514,645167.04664917,732793.810261809,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,182400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645167.04664917,732793.810261809,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,182400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,504,0.002255081967,644869.998532588,735724.318314347,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,182400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,599,607,2.90898337498846e-06,635444.843221349,702984.025129345,635442.570514374,702987.887750768,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,182400000,NA,Liège,Liège,4218,4218
257,599,600,0.02455714769,635444.843221349,702984.025129345,633782.57899825,715961.719907167,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,182400000,NA,Liège,Liège,4218,4500
258,600,505,0.00087266573780001,633782.57899825,715961.719907167,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,182400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633782.57899825,715961.719907167,633546.982952638,715925.736770513,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,182400000,NA,Liège,Liège,4500,4500
261,601,602,0.04261,633546.982952638,715925.736770513,626119.677452999,743052.996273988,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,182400000,NA,Liège,Liège,4500,4920
263,602,603,0.0426,626119.677452999,743052.996273988,626119.677452999,743052.996273988,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,182400000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,626119.677452999,743052.996273988,634516.314026441,764406.534072782,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,182400000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634516.314026441,764406.534072782,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,182400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,604,509,0.00150382513700001,634516.314026441,764406.534072782,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,182400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,510,0.00340382513699999,626132.839490692,743044.722666498,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,182400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,512,0.01066054645,626101.696821867,743066.769173736,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,182400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
271,606,511,0.01066054645,626101.696821867,743066.769173736,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,182400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
