X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,550,551,0.000555965667000002,644551.530768547,736598.047356999,644501.554714875,737239.81688744,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,90800000,NA,Liège,Liège,4031,4031
166,551,457,0.00242765027299999,644501.554714875,737239.81688744,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,90800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
167,551,456,0.00242765027299999,644501.554714875,737239.81688744,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,90800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
168,552,595,0.00634000000000001,644516.6646798,736719.355354746,644526.242905683,736702.403945785,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,90800000,NA,Liège,Liège,4031,4031
170,553,554,0.000110361750400023,644497.311691404,737014.337074419,644493.574047899,737021.720501436,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,90800000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,644497.311691404,737014.337074419,644493.574047899,737021.720501436,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,90800000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,644493.574047899,737021.720501436,645487.739215457,747193.847813523,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,90800000,NA,Liège,Liège,4031,4630
173,554,555,0.11724,644493.574047899,737021.720501436,648747.521738737,710427.037446433,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,90800000,NA,Liège,Liège,4031,4317
174,555,458,0.05788087432,648747.521738737,710427.037446433,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,90800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,645487.739215457,747193.847813523,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,90800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
177,556,460,0.02934622951,645487.739215457,747193.847813523,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,90800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
178,557,570,0.01604156848,644493.574047899,737021.720501436,644324.853935727,736344.717919037,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,90800000,NA,Liège,Liège,4031,4031
179,557,558,0.00295999999999999,644493.574047899,737021.720501436,643981.24216451,734145.893517297,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,90800000,NA,Liège,Liège,4031,4102
180,558,559,0.03003,643981.24216451,734145.893517297,643953.698147279,732680.601784136,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,90800000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,643953.698147279,732680.601784136,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,90800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,643953.698147279,732680.601784136,642171.122926317,731787.174864673,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,90800000,NA,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642171.122926317,731787.174864673,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,90800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
185,560,561,0.000461837145800004,642171.122926317,731787.174864673,642173.792340806,731793.96630907,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,90800000,NA,Liège,Liège,4100,4100
186,561,464,0.08763830601,642173.792340806,731793.96630907,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,90800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
187,561,562,0.00270000000000001,642173.792340806,731793.96630907,642168.507764086,731840.681739713,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,90800000,NA,Liège,Liège,4100,4100
188,562,465,0.002971092896,642168.507764086,731840.681739713,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,90800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
189,562,563,0.02974,642168.507764086,731840.681739713,642153.024667282,731900.196726279,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,90800000,NA,Liège,Liège,4100,4100
190,563,466,0.04973382514,642153.024667282,731900.196726279,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,90800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
192,564,565,0.0964301302,644034.397301706,733863.590791612,645068.247839587,747969.159907133,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,90800000,NA,Liège,Liège,4102,4630
194,565,468,0.02399161844,645068.247839587,747969.159907133,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,90800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645069.663393128,747989.203624285,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,90800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,567,569,0.0103,644083.127699101,734011.284249299,643862.580994051,733931.366922937,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,90800000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,644067.341192078,733789.106931155,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,90800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,644067.341192078,733789.106931155,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,90800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,473,0.00340661202200002,643862.580994051,733931.366922937,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,90800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644324.853935727,736344.717919037,644299.961943251,736333.629746338,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,90800000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644299.961943251,736333.629746338,644276.17875024,736200.774265121,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,90800000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644299.961943251,736333.629746338,642429.869545626,722090.588700202,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,90800000,NA,Liège,Liège,4031,4470
207,572,476,4.37158475297128e-06,644276.17875024,736200.774265121,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,90800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,574,0.000372065530499982,642429.869545626,722090.588700202,642397.453421152,722134.513554257,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,90800000,NA,Liège,Liège,4470,4470
210,574,478,0.1205417486,642397.453421152,722134.513554257,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,90800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
212,575,580,0.07853,642325.946600641,722575.209014835,642351.255486956,722637.63268005,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,90800000,NA,Liège,Liège,4480,4480
213,577,480,0.02497382514,630183.5528142,727903.834116127,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4163,4160
214,577,479,0.02497382514,630183.5528142,727903.834116127,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4163,4100
215,579,482,0.003413825137,655750.612831126,729107.758543045,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,90800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
216,579,483,0.003413825137,655750.612831126,729107.758543045,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,90800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
217,580,484,0.06602087432,642351.255486956,722637.63268005,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,90800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
218,580,581,0.00223999999999999,642351.255486956,722637.63268005,644550.756685562,736665.301991604,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,90800000,NA,Liège,Liège,4480,4031
219,581,582,0.00212999999999999,644550.756685562,736665.301991604,661616.314486585,736380.725553702,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,90800000,NA,Liège,Liège,4031,4690
221,582,584,0.00190000000000001,661616.314486585,736380.725553702,661641.628144353,736340.681113442,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,90800000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661613.953197373,736364.727598641,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,583,486,0.003353825137,661613.953197373,736364.727598641,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,489,0.01057054645,661641.628144353,736340.681113442,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,90800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661641.628144353,736340.681113442,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,586,0.01839993453,644336.58587869,736346.192832001,644409.212959417,736363.322842567,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,90800000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,644440.902785919,736359.145947837,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,587,588,0.03524,644440.902785919,736359.145947837,648039.511224045,741605.36491957,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,90800000,NA,Liège,Liège,4031,4610
234,588,589,0.04402,648039.511224045,741605.36491957,653721.186992886,739556.659984598,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,90800000,NA,Liège,Liège,4610,4040
235,589,494,0.07134983607,653721.186992886,739556.659984598,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,90800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
236,589,493,0.00304382513699999,653721.186992886,739556.659984598,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,594,0.000322106566399971,644411.590344107,736368.776204267,644438.252433154,736307.910588695,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,90800000,NA,Liège,Liège,4031,4031
239,591,592,0.03025,651905.301889972,733007.453763304,646754.100369671,738841.931903121,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,90800000,NA,Liège,Liège,4000,4030
240,591,593,0.04257,651905.301889972,733007.453763304,652046.312475006,734688.775433649,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,90800000,NA,Liège,Liège,4000,4000
241,592,496,0.01433382514,646754.100369671,738841.931903121,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,592,495,0.01433382514,646754.100369671,738841.931903121,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
243,593,497,0.01021054645,652046.312475006,734688.775433649,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,90800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,652046.312475006,734688.775433649,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,90800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,595,596,0.00402,644526.242905683,736702.403945785,644537.318944133,736688.274644722,0.01246,0.00844,2020.65541934423,2020.65943934423,90800000,NA,Liège,Liège,4031,4031
248,596,598,0.00223999999999999,644537.318944133,736688.274644722,644550.756685562,736665.301991604,0.0147,0.01246,2020.65943934423,2020.66167934423,90800000,NA,Liège,Liège,4031,4031
251,597,502,0.1150775956,644566.443801301,736965.077469215,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,90800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
252,598,504,0.002255081967,644550.756685562,736665.301991604,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,90800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
253,598,599,0.02873783684,644550.756685562,736665.301991604,644581.13982275,736463.508398944,0.04343783684,0.0147,2020.66167934423,2020.69041718107,90800000,NA,Liège,Liège,4031,4031
255,599,600,0.02455714769,644581.13982275,736463.508398944,633792.250677735,715954.29750896,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,90800000,NA,Liège,Liège,4031,4500
256,600,505,0.00087266573780001,633792.250677735,715954.29750896,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,90800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633792.250677735,715954.29750896,633898.039593757,715756.316077347,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,90800000,NA,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633898.039593757,715756.316077347,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,90800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,601,602,0.04261,633898.039593757,715756.316077347,624193.951526038,761218.372257966,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,90800000,NA,Liège,Liège,4500,4970
260,602,507,0.05492054645,624193.951526038,761218.372257966,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,90800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4970,4970
261,602,603,0.0426,624193.951526038,761218.372257966,624193.951526038,761218.372257966,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,90800000,NA,Liège,Liège,4970,4970
262,603,605,0.000719999999999998,624193.951526038,761218.372257966,624350.728399497,740834.883673603,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,90800000,NA,Liège,Liège,4970,4920
263,603,604,0.00262000000000001,624193.951526038,761218.372257966,634528.695666839,764367.417324362,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,90800000,NA,Liège,Liège,4970,4845
264,604,508,0.0206295082,634528.695666839,764367.417324362,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,90800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
265,604,509,0.00150382513700001,634528.695666839,764367.417324362,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,90800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,510,0.00340382513699999,624350.728399497,740834.883673603,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,90800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
