X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2297,2299,0.2306857982,635557.19029554,720262.363640919,636168.284279112,719474.769276337,0.2982557982,0.06757,2020.28226934426,2020.51295514246,340800000,NA,Liège,Liège,4550,4550
1005,2298,2277,8.74316905097317e-07,647744.955345338,738055.808819375,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,340800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1006,2298,2278,8.74316905097317e-07,647744.955345338,738055.808819375,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,340800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1007,2299,2300,0.000704201815000027,636168.284279112,719474.769276337,640558.162846288,755677.14522747,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,340800000,NA,Liège,Liège,4550,4800
1008,2299,2301,0.000704201815000027,636168.284279112,719474.769276337,640558.162846288,755677.14522747,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,340800000,NA,Liège,Liège,4550,4800
1009,2300,2280,1.85792353701864e-06,640558.162846288,755677.14522747,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,340800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1011,2301,2303,0.02459,640558.162846288,755677.14522747,638772.264140541,719825.087716236,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,340800000,NA,Liège,Liège,4800,4480
1012,2303,2284,0.01093098361,638772.264140541,719825.087716236,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,340800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1013,2303,2283,2.02185789999199e-06,638772.264140541,719825.087716236,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,340800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1014,2318,2319,0.06813,639850.078848555,727995.25602888,637140.306383858,734167.04399517,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,340800000,NA,Liège,Liège,4121,4130
1016,2319,2304,0.05492644809,637140.306383858,734167.04399517,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,340800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1017,2319,2305,0.02760404372,637140.306383858,734167.04399517,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,340800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1018,2320,2321,0.02709,639824.390404622,728068.010097804,639650.4628934,728137.163534431,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,340800000,NA,Liège,Liège,4121,4121
1019,2321,2307,8.03278696298593e-06,639650.4628934,728137.163534431,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,340800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1020,2482,2483,0.00324609467799997,645876.238695825,748584.330907759,645856.33257341,748618.536399965,0.00324609467799997,0,2020.15892934425,2020.16217543893,340800000,NA,Liège,Liège,4630,4630
1021,2483,2484,0.000503905322200016,645856.33257341,748618.536399965,645853.973765882,748609.48239759,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,340800000,NA,Liège,Liège,4630,4630
1022,2483,2494,0.00424390532200003,645856.33257341,748618.536399965,648241.257981502,752613.365782504,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,340800000,NA,Liège,Liège,4630,4651
1024,2484,2485,0.01027,645853.973765882,748609.48239759,645866.979127194,748614.13664306,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,340800000,NA,Liège,Liège,4630,4630
1025,2485,2487,0.00190000000000001,645866.979127194,748614.13664306,645878.250556016,748610.628952035,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,340800000,NA,Liège,Liège,4630,4630
1026,2485,2486,0.0101,645866.979127194,748614.13664306,652759.58616936,735439.227358168,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,340800000,NA,Liège,Liège,4630,4041
1027,2486,2329,1.07650274100424e-05,652759.58616936,735439.227358168,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,340800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2486,2330,0.07104901639,652759.58616936,735439.227358168,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,340800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1029,2487,2331,0.00274628415299999,645878.250556016,748610.628952035,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,340800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1030,2487,2332,1.4043715799994e-05,645878.250556016,748610.628952035,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,340800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2488,2489,0.43374,645912.199801236,748694.631438166,640517.486627908,741370.663638514,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,340800000,NA,Liège,Liège,4630,4052
1033,2489,2333,3.87978143701062e-06,640517.486627908,741370.663638514,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,340800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2489,2334,0.00546836065599998,640517.486627908,741370.663638514,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,340800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,645908.97269997,748660.361069004,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,340800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1037,2491,2492,0.00203999999999999,644677.964921678,727838.328984525,644577.036306423,727864.05163848,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,340800000,NA,Liège,Liège,4400,4400
1038,2491,2336,0.02597797814,644677.964921678,727838.328984525,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,340800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1039,2492,2493,0.00139,644577.036306423,727864.05163848,644554.855277289,727941.070786338,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,340800000,NA,Liège,Liège,4400,4400
1043,2494,2497,0.00652999999999998,648241.257981502,752613.365782504,648214.070260529,752568.645394827,0.01402,0.00749,2020.16641934425,2020.17294934425,340800000,NA,Liège,Liège,4651,4651
1044,2494,2495,0.00189,648241.257981502,752613.365782504,648242.895446716,752622.124975286,0.00938,0.00749,2020.16641934425,2020.16830934425,340800000,NA,Liège,Liège,4651,4651
1048,2498,2344,1.4043715799994e-05,645878.250556016,748610.628952035,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,340800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2499,2503,0.01063623854,647700.986940531,739932.158675787,647935.930091777,740183.786084132,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,340800000,NA,Liège,Liège,4020,4020
1050,2503,2504,0.00968768370399997,647935.930091777,740183.786084132,647890.176268948,740317.461211003,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,340800000,NA,Liège,Liège,4020,4020
1051,2504,2506,0.00091852095720002,647890.176268948,740317.461211003,647829.878430162,740319.994967558,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,340800000,NA,Liège,Liège,4020,4020
1052,2504,2505,0.00091852095720002,647890.176268948,740317.461211003,647829.878430162,740319.994967558,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,340800000,NA,Liège,Liège,4020,4020
1053,2505,2350,0.00102644808800001,647829.878430162,740319.994967558,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2506,2507,0.00374999999999998,647829.878430162,740319.994967558,644667.13244896,738321.949169331,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,340800000,NA,Liège,Liège,4020,4053
1056,2506,2351,0.00102644808800001,647829.878430162,740319.994967558,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2352,8.68852464203096e-06,644667.13244896,738321.949169331,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,340800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2507,2353,0.05465349727,644667.13244896,738321.949169331,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,340800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1060,2573,2574,0.18146,632217.744273286,746056.452627088,632151.807827836,742706.445218982,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,340800000,NA,Liège,Liège,4920,4140
1061,2574,2417,0.04209699454,632151.807827836,742706.445218982,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,340800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645803.814918758,754692.067194676,645751.219744035,754701.221764761,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,340800000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645803.814918758,754692.067194676,645751.219744035,754701.221764761,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,340800000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645751.219744035,754701.221764761,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,340800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645751.219744035,754701.221764761,647360.544554664,736752.057877189,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,340800000,NA,Liège,Liège,4820,4030
1068,2578,2579,0.00208000000000003,648193.660464917,743146.231581665,648216.955241308,743169.411969985,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,340800000,NA,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648216.955241308,743169.411969985,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,340800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2580,2590,0.03772,645751.219744035,754701.221764761,645758.331283112,754739.886758671,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,340800000,NA,Liège,Liège,4820,4820
1073,2580,2581,0.02661527539,645751.219744035,754701.221764761,646515.989771108,758820.949026093,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,340800000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646515.989771108,758820.949026093,646171.107166779,758151.567774564,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,340800000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646515.989771108,758820.949026093,646541.72897047,758756.528727304,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,340800000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646171.107166779,758151.567774564,648216.955241308,743169.411969985,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,340800000,NA,Liège,Liège,4821,4621
1077,2582,2584,0.02193,646171.107166779,758151.567774564,646175.403019483,758142.8703514,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,340800000,NA,Liège,Liège,4821,4821
1079,2583,2425,1.96174864099952e-05,648216.955241308,743169.411969985,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,340800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2585,2428,2.28961748000023e-05,646541.72897047,758756.528727304,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,340800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1084,2586,2429,1.97814207700264e-05,643759.949204115,702376.338358374,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,340800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1086,2590,2591,0.02091456283,645758.331283112,754739.886758671,647759.708045018,737356.40353577,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,340800000,NA,Liège,Liège,4820,4030
1087,2590,2596,0.00219000000000003,645758.331283112,754739.886758671,645710.769864949,754907.172049715,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,340800000,NA,Liège,Liège,4820,4820
1088,2591,2594,0.00053543716740001,647759.708045018,737356.40353577,647753.286641111,737341.128185534,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,340800000,NA,Liège,Liège,4030,4030
1089,2591,2592,0.01513543717,647759.708045018,737356.40353577,642942.235681433,739214.194656692,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,340800000,NA,Liège,Liège,4030,4051
1091,2592,2434,2.09836066299984e-05,642942.235681433,739214.194656692,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,340800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1093,2593,2435,1.77049180100086e-05,645006.542959716,699931.312659436,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,340800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2594,2437,0.02281770492,647753.286641111,737341.128185534,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,340800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1096,2595,2439,0.01327994536,647911.158871757,737268.885851707,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,340800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647911.158871757,737268.885851707,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,340800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2596,2597,0.00220999999999999,645710.769864949,754907.172049715,645754.07901757,754946.415714944,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,340800000,NA,Liège,Liège,4820,4820
1100,2597,2602,0.00224999999999997,645754.07901757,754946.415714944,645762.187958009,754934.114403457,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,340800000,NA,Liège,Liège,4820,4820
1101,2599,2600,0.0102,645453.41442648,755012.556106482,648193.660464917,743146.231581665,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,340800000,NA,Liège,Liège,4820,4621
1102,2599,2601,0.00201000000000001,645453.41442648,755012.556106482,647969.721332549,754013.545274498,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,340800000,NA,Liège,Liège,4820,4650
1103,2600,2443,3.33879781200253e-05,648193.660464917,743146.231581665,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,340800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648193.660464917,743146.231581665,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,340800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1106,2601,2444,0.00822338797799999,647969.721332549,754013.545274498,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,340800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,645762.187958009,754934.114403457,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,340800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1109,2603,2447,1.85792349199909e-05,648216.955241308,743169.411969985,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,340800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,646312.044687264,754093.298138188,645878.250556016,748610.628952035,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,340800000,NA,Liège,Liège,4800,4630
1114,2607,2452,0.00821442622899998,647969.721332549,754013.545274498,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,340800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,647969.721332549,754013.545274498,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,340800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1117,2617,2618,0.02292,645536.667219659,742693.460065621,645586.975337379,742752.210033687,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,340800000,NA,Liège,Liège,4620,4620
1120,2619,2463,1.61748634299741e-05,645762.187958009,754934.114403457,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,340800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2619,2462,1.61748634299741e-05,645762.187958009,754934.114403457,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,340800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1122,2623,2624,0.000982062368100001,646242.875655045,739114.159040675,646309.084180443,739118.055728383,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,340800000,NA,Liège,Liège,4032,4032
1123,2623,2625,0.00026654726280001,646242.875655045,739114.159040675,646241.062705318,739118.825683047,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,340800000,NA,Liège,Liège,4032,4032
1124,2624,2467,1.85792349199909e-05,646309.084180443,739118.055728383,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,340800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1126,2625,2628,0.000715515105299991,646241.062705318,739118.825683047,649022.012128581,738014.598058056,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,340800000,NA,Liège,Liège,4032,4020
1127,2626,2627,0.00208000000000003,645943.574412592,739278.907663318,648216.955241308,743169.411969985,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,340800000,NA,Liège,Liège,4032,4621
1128,2626,2469,0.133245082,645943.574412592,739278.907663318,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,340800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1130,2627,2470,1.75409836499774e-05,648216.955241308,743169.411969985,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,340800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,649022.012128581,738014.598058056,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,340800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1132,2628,2473,0.07652131148,649022.012128581,738014.598058056,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,340800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1133,2643,2640,0.02542314444,642908.915041833,739583.509514995,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,340800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1134,2643,2641,0.000832980507899983,642908.915041833,739583.509514995,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,340800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1135,2658,2659,0.00478000000000001,651672.7592034,739371.331782492,651656.22194645,739203.156934453,0.00478000000000001,0,2020.17182934427,2020.17660934427,340800000,NA,Liège,Liège,4040,4040
1136,2658,2668,0.00386,651672.7592034,739371.331782492,651608.136216359,739248.397040533,0.00386,0,2020.17182934427,2020.17568934427,340800000,NA,Liège,Liège,4040,4040
1137,2659,2660,0.00455,651656.22194645,739203.156934453,652705.176121553,738753.518979732,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,340800000,NA,Liège,Liège,4040,4040
1139,2660,2661,0.01004368516,652705.176121553,738753.518979732,652620.070037336,739060.237004939,0.01937368516,0.00933,2020.18115934427,2020.19120302943,340800000,NA,Liège,Liège,4040,4040
1141,2661,2666,0.000706314840900002,652620.070037336,739060.237004939,653058.495049064,739254.860281062,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,340800000,NA,Liège,Liège,4040,4040
1144,2663,2645,0.000678572976999997,644771.67681906,730536.371206532,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,340800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1145,2663,2646,0.000678572976999997,644771.67681906,730536.371206532,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,340800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1146,2664,2647,0.000933672694300003,652852.500088231,705077.704462977,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,340800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1148,2665,2648,0.000620054644900003,650071.924782567,702895.372469427,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,340800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1149,2666,2650,0.0703857377,653058.495049064,739254.860281062,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,340800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1150,2666,2651,0.00481196721299999,653058.495049064,739254.860281062,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,340800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1151,2668,2669,0.0019,651608.136216359,739248.397040533,650368.429473516,728064.546098096,0.00576,0.00386,2020.17568934427,2020.17758934427,340800000,NA,Liège,Liège,4040,4460
1152,2668,2670,0.0019,651608.136216359,739248.397040533,650368.429473516,728064.546098096,0.00576,0.00386,2020.17568934427,2020.17758934427,340800000,NA,Liège,Liège,4040,4460
1154,2669,2655,6.28415292600049e-06,650368.429473516,728064.546098096,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,340800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1156,2670,2656,6.28415292600049e-06,650368.429473516,728064.546098096,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,340800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1158,2686,2685,0.04005209656,651566.120690839,734683.786160456,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,340800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1159,2687,2688,0.06478239443,648934.72648975,726355.170666867,648974.629554482,726550.121740165,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,340800000,NA,Liège,Liège,4460,4460
1160,2688,2689,0.04167760557,648974.629554482,726550.121740165,649481.698050279,726244.995178209,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,340800000,NA,Liège,Liège,4460,4460
1161,2688,2694,0.000117605573199994,648974.629554482,726550.121740165,648994.477929056,726552.079363228,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,340800000,NA,Liège,Liège,4460,4460
1163,2689,2690,0.01433,649481.698050279,726244.995178209,649897.641753278,730533.993539765,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,340800000,NA,Liège,Liège,4460,4430
1164,2690,2691,0.00489000000000001,649897.641753278,730533.993539765,649922.371373834,730909.499690299,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,340800000,NA,Liège,Liège,4430,4430
1165,2690,2692,0.00215000000000001,649897.641753278,730533.993539765,651224.060531115,728603.789662353,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,340800000,NA,Liège,Liège,4430,4340
1167,2691,2679,9.67213104699494e-06,649922.371373834,730909.499690299,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,340800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
