X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
176,552,553,0.04180963825,641507.5852652,724779.458045164,639675.498033181,724818.54895859,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,224800000,NA,Liège,Liège,4400,4480
177,553,554,0.000110361750400023,639675.498033181,724818.54895859,639676.870464373,724828.583131683,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,224800000,NA,Liège,Liège,4480,4480
178,553,557,0.000110361750400023,639675.498033181,724818.54895859,639676.870464373,724828.583131683,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,224800000,NA,Liège,Liège,4480,4480
179,554,556,0.11572,639676.870464373,724828.583131683,639032.144133138,725070.530291761,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,224800000,NA,Liège,Liège,4480,4120
180,554,555,0.11724,639676.870464373,724828.583131683,649654.791169032,714555.26756002,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,224800000,NA,Liège,Liège,4480,4317
181,555,458,0.05788087432,649654.791169032,714555.26756002,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,224800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,649654.791169032,714555.26756002,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,224800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,639032.144133138,725070.530291761,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,224800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4120,4130
184,556,460,0.02934622951,639032.144133138,725070.530291761,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,224800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4120,4630
185,557,570,0.01604156848,639676.870464373,724828.583131683,643834.048381574,736392.450224784,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,224800000,NA,Liège,Liège,4480,4031
187,558,559,0.03003,643751.498479669,733494.310244888,643836.94290806,733252.849519306,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,224800000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,643751.498479669,733494.310244888,643872.937438635,733548.581855683,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,224800000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,643836.94290806,733252.849519306,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,224800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
191,560,463,0.000668449167700008,642489.487791534,732317.081110043,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,224800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642489.487791534,732317.081110043,642503.647548536,732379.144386849,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,224800000,NA,Liège,Liège,4102,4102
193,561,464,0.08763830601,642503.647548536,732379.144386849,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,224800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642503.647548536,732379.144386849,655235.471240005,740261.586173789,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,224800000,NA,Liège,Liège,4102,4680
195,562,465,0.002971092896,655235.471240005,740261.586173789,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,224800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,562,563,0.02974,655235.471240005,740261.586173789,650335.203744107,735322.601797486,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,224800000,NA,Liège,Liège,4680,4000
199,564,565,0.0964301302,643872.937438635,733548.581855683,649141.71446381,741797.012449549,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,224800000,NA,Liège,Liège,4102,4610
203,566,469,0.07032983607,649209.253137851,741783.395870993,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,224800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4671,4801
204,567,569,0.0103,643856.471507469,733598.362360508,643876.757477126,733618.297357484,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,224800000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,643796.447774356,733767.785246835,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,643796.447774356,733767.785246835,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,643876.757477126,733618.297357484,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,224800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
209,569,473,0.00340661202200002,643876.757477126,733618.297357484,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,224800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,571,0.00195843152300001,643834.048381574,736392.450224784,643854.987312156,736388.0938745,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,224800000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,643834.048381574,736392.450224784,643817.428210693,736395.993338086,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,224800000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,643854.987312156,736388.0938745,644274.459537192,736204.110772658,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,224800000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,643854.987312156,736388.0938745,641937.820247452,722643.938064487,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,224800000,NA,Liège,Liège,4031,4480
215,573,477,0.1673619016,641937.820247452,722643.938064487,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,224800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
216,573,574,0.000372065530499982,641937.820247452,722643.938064487,641958.165655083,722689.091015748,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,224800000,NA,Liège,Liège,4480,4480
217,574,478,0.1205417486,641958.165655083,722689.091015748,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,224800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
218,574,575,0.01151,641958.165655083,722689.091015748,642833.68969635,720606.033938813,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,224800000,NA,Liège,Liège,4480,4470
219,575,580,0.07853,642833.68969635,720606.033938813,642885.18013345,720463.303438116,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,224800000,NA,Liège,Liège,4470,4470
220,577,480,0.02497382514,640639.74830071,732997.246973119,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640639.74830071,732997.246973119,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,579,482,0.003413825137,656424.416525236,729109.79468269,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,656424.416525236,729109.79468269,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
226,581,582,0.00212999999999999,639035.697464378,725095.889975396,661533.155085921,736763.588306254,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,224800000,NA,Liège,Liège,4120,4690
228,582,584,0.00190000000000001,661533.155085921,736763.588306254,661713.341647858,736427.735715739,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,224800000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661533.155085921,736763.588306254,661489.281654493,736793.479110526,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,224800000,NA,Liège,Liège,4690,4690
232,584,489,0.01057054645,661713.341647858,736427.735715739,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,224800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661713.341647858,736427.735715739,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,224800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,586,0.01839993453,643817.428210693,736395.993338086,643930.293481137,737006.273695072,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,224800000,NA,Liège,Liège,4031,4053
237,586,587,0.000890065470899981,643930.293481137,737006.273695072,643908.660480913,737021.586348367,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,224800000,NA,Liège,Liège,4053,4053
238,587,491,0.08230382514,643908.660480913,737021.586348367,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,224800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
239,587,588,0.03524,643908.660480913,737021.586348367,653534.674727285,739901.38520458,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,224800000,NA,Liège,Liège,4053,4040
240,588,492,0.05526054645,653534.674727285,739901.38520458,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,224800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
241,588,589,0.04402,653534.674727285,739901.38520458,653742.121796045,739559.642845328,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,224800000,NA,Liège,Liège,4040,4040
243,589,493,0.00304382513699999,653742.121796045,739559.642845328,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,224800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,643900.944276112,736955.153398992,643895.809661209,736948.855885389,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,224800000,NA,Liège,Liège,4053,4053
245,590,591,0.03804210657,643900.944276112,736955.153398992,644018.56343549,736939.543683979,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,224800000,NA,Liège,Liège,4053,4031
246,591,592,0.03025,644018.56343549,736939.543683979,643514.35087028,737135.765005845,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,224800000,NA,Liège,Liège,4031,4053
247,591,593,0.04257,644018.56343549,736939.543683979,634913.795480859,722596.913696697,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,224800000,NA,Liège,Liège,4031,4550
248,592,496,0.01433382514,643514.35087028,737135.765005845,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,643514.35087028,737135.765005845,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
251,593,498,0.00201382513699999,634913.795480859,722596.913696697,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,224800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4550,4000
252,594,500,0.09050054645,643895.809661209,736948.855885389,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,594,499,0.09050054645,643895.809661209,736948.855885389,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
255,596,598,0.00223999999999999,641036.119734862,724324.584784367,639035.697464378,725095.889975396,0.0147,0.01246,2020.65943934423,2020.66167934423,224800000,NA,Liège,Liège,4480,4120
256,596,597,0.0998,641036.119734862,724324.584784367,645757.385786312,733124.453549783,0.11226,0.01246,2020.65943934423,2020.75923934423,224800000,NA,Liège,Liège,4480,4000
257,597,503,0.04950382514,645757.385786312,733124.453549783,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
259,598,504,0.002255081967,639035.697464378,725095.889975396,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,224800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
260,598,599,0.02873783684,639035.697464378,725095.889975396,634416.982593703,716202.652741011,0.04343783684,0.0147,2020.66167934423,2020.69041718107,224800000,NA,Liège,Liège,4120,4500
261,599,607,2.90898337498846e-06,634416.982593703,716202.652741011,634417.093503704,716202.654011412,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,224800000,NA,Liège,Liège,4500,4500
262,599,600,0.02455714769,634416.982593703,716202.652741011,633874.231116303,715900.415695997,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,224800000,NA,Liège,Liège,4500,4500
263,600,505,0.00087266573780001,633874.231116303,715900.415695997,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,224800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633874.231116303,715900.415695997,633781.953846968,715898.143147801,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,224800000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633781.953846968,715898.143147801,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,224800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,601,602,0.04261,633781.953846968,715898.143147801,624440.718023973,740747.220747182,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,224800000,NA,Liège,Liège,4500,4920
267,602,507,0.05492054645,624440.718023973,740747.220747182,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,224800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,603,604,0.00262000000000001,624440.718023973,740747.220747182,634541.388695223,764361.90283697,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,224800000,NA,Liège,Liège,4920,4845
271,604,508,0.0206295082,634541.388695223,764361.90283697,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,224800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
272,604,509,0.00150382513700001,634541.388695223,764361.90283697,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
274,605,510,0.00340382513699999,624420.365979475,740713.512312311,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,634417.093503704,716202.654011412,634412.171480125,716200.6598541,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,224800000,NA,Liège,Liège,4500,4500
278,607,513,0.1183230793,634417.093503704,716202.654011412,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,224800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
279,608,514,0.1862198361,634412.171480125,716200.6598541,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,224800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
