X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,543,448,0.02186661202,640689.380610655,721857.4366061,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,437200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
160,545,547,0.00223999999999999,641811.333377605,721241.465076453,641937.882224957,721356.687784571,0.05297,0.05073,2020.69770934423,2020.69994934423,437200000,NA,Liège,Liège,4470,4470
161,545,546,0.10901,641811.333377605,721241.465076453,640821.89932307,710387.126351933,0.15974,0.05073,2020.69770934423,2020.80671934423,437200000,NA,Liège,Liège,4470,4520
162,546,450,0.01022054645,640821.89932307,710387.126351933,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,437200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,640821.89932307,710387.126351933,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,437200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,641937.882224957,721356.687784571,644088.070191682,717611.290855118,0.13704,0.05297,2020.69994934423,2020.78401934423,437200000,NA,Liège,Liège,4470,4537
165,547,550,0.01291403433,641937.882224957,721356.687784571,641215.652064109,720568.80026634,0.06588403433,0.05297,2020.69994934423,2020.71286337856,437200000,NA,Liège,Liège,4470,4470
166,548,452,0.02745606557,644088.070191682,717611.290855118,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,437200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
167,548,549,0.02271,644088.070191682,717611.290855118,643584.419635487,717893.05787826,0.15975,0.13704,2020.78401934423,2020.80672934423,437200000,NA,Liège,Liège,4537,4537
168,549,453,0.01021054645,643584.419635487,717893.05787826,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,437200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
170,550,551,0.000555965667000002,641215.652064109,720568.80026634,639763.602415467,751964.375434566,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,437200000,NA,Liège,Liège,4470,4860
174,552,595,0.00634000000000001,642019.039676213,721416.332472549,641911.666998984,721314.642313997,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,437200000,NA,Liège,Liège,4470,4470
175,552,553,0.04180963825,642019.039676213,721416.332472549,644166.392230096,734398.564632736,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,437200000,NA,Liège,Liège,4470,4031
178,554,556,0.11572,644043.938187781,734303.971486595,635890.804840589,733910.238487999,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,437200000,NA,Liège,Liège,4031,4130
179,554,555,0.11724,644043.938187781,734303.971486595,648698.820242057,710387.288704654,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,437200000,NA,Liège,Liège,4031,4317
180,555,458,0.05788087432,648698.820242057,710387.288704654,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,437200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,648698.820242057,710387.288704654,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,437200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635890.804840589,733910.238487999,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,437200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,644043.938187781,734303.971486595,644007.359233577,736900.825282765,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,437200000,NA,Liège,Liège,4031,4031
185,557,558,0.00295999999999999,644043.938187781,734303.971486595,644110.540482537,734383.735006996,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,437200000,NA,Liège,Liège,4031,4031
186,558,559,0.03003,644110.540482537,734383.735006996,642451.993033248,733130.77004168,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,437200000,NA,Liège,Liège,4031,4102
187,558,564,0.01622,644110.540482537,734383.735006996,644162.217531258,734439.353823931,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,437200000,NA,Liège,Liège,4031,4031
189,559,560,0.00211816285399999,642451.993033248,733130.77004168,642448.73780713,733135.894587316,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,437200000,NA,Liège,Liège,4102,4102
193,561,562,0.00270000000000001,642556.214952113,733184.219425497,655105.508826906,740210.786081667,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,437200000,NA,Liège,Liège,4102,4683
194,562,465,0.002971092896,655105.508826906,740210.786081667,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,437200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
195,562,563,0.02974,655105.508826906,740210.786081667,649908.140472712,735490.157444524,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,437200000,NA,Liège,Liège,4683,4000
196,563,466,0.04973382514,649908.140472712,735490.157444524,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,437200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,644162.217531258,734439.353823931,644132.930420113,734400.032639713,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,437200000,NA,Liège,Liège,4031,4031
198,564,565,0.0964301302,644162.217531258,734439.353823931,645174.359707768,747913.231691193,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,437200000,NA,Liège,Liège,4031,4630
199,565,566,0.000109869802399992,645174.359707768,747913.231691193,645178.546959076,747897.708206977,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,437200000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645174.359707768,747913.231691193,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,437200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645178.546959076,747897.708206977,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,437200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645178.546959076,747897.708206977,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,437200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,644132.930420113,734400.032639713,644164.052780438,734416.39272894,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,437200000,NA,Liège,Liège,4031,4031
204,567,568,0.09315,644132.930420113,734400.032639713,644115.728986318,733920.790560264,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,437200000,NA,Liège,Liège,4031,4102
205,568,471,0.06809759563,644115.728986318,733920.790560264,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,437200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,644164.052780438,734416.39272894,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,437200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
209,570,571,0.00195843152300001,644007.359233577,736900.825282765,643854.037864704,736137.45917962,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,437200000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644007.359233577,736900.825282765,644002.494162513,736899.163243121,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,437200000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,643854.037864704,736137.45917962,644275.467404984,736196.924630514,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,437200000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,643854.037864704,736137.45917962,642610.620115718,725635.147165181,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,437200000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644275.467404984,736196.924630514,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,437200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,574,0.000372065530499982,642610.620115718,725635.147165181,642606.917163289,725631.407450967,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,437200000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,642606.917163289,725631.407450967,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,437200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,642606.917163289,725631.407450967,642813.357043718,725082.520425194,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,437200000,NA,Liège,Liège,4400,4400
218,575,580,0.07853,642813.357043718,725082.520425194,643030.082150524,725195.153866884,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,437200000,NA,Liège,Liège,4400,4400
219,575,576,0.001946349647,642813.357043718,725082.520425194,642621.95677624,725113.222405533,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,437200000,NA,Liège,Liège,4400,4400
221,576,578,0.000653650352599983,642621.95677624,725113.222405533,642614.377394308,725134.437952133,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,437200000,NA,Liège,Liège,4400,4400
222,577,480,0.02497382514,640845.909636671,729008.278712232,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,577,479,0.02497382514,640845.909636671,729008.278712232,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
224,578,579,0.08116,642614.377394308,725134.437952133,648204.780634957,737996.700366548,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,437200000,NA,Liège,Liège,4400,4020
226,579,483,0.003413825137,648204.780634957,737996.700366548,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,437200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
230,581,485,0.07197759563,641937.882224957,721356.687784571,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,437200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
233,583,487,0.003353825137,661324.172110361,737967.802516584,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661324.172110361,737967.802516584,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661636.584849314,736361.630158394,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,437200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
238,585,586,0.01839993453,644002.494162513,736899.163243121,644014.022684666,736911.218602041,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,437200000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,644014.022684666,736911.218602041,644010.072185416,736908.864099222,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,437200000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644014.022684666,736911.218602041,643863.162657388,736824.989615147,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,437200000,NA,Liège,Liège,4031,4053
241,587,491,0.08230382514,643863.162657388,736824.989615147,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
242,587,588,0.03524,643863.162657388,736824.989615147,653717.730009511,739686.26688223,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,437200000,NA,Liège,Liège,4053,4040
243,588,492,0.05526054645,653717.730009511,739686.26688223,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,437200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,588,589,0.04402,653717.730009511,739686.26688223,653730.73539058,739567.804190897,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,437200000,NA,Liège,Liège,4040,4040
245,589,494,0.07134983607,653730.73539058,739567.804190897,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,437200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653730.73539058,739567.804190897,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,644010.072185416,736908.864099222,643954.035381444,736859.027915506,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,437200000,NA,Liège,Liège,4031,4031
250,591,593,0.04257,643546.08420257,736723.204767652,652067.448954717,734682.402293514,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,437200000,NA,Liège,Liège,4053,4000
251,592,496,0.01433382514,643350.823888812,736553.667441329,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
252,592,495,0.01433382514,643350.823888812,736553.667441329,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
253,593,497,0.01021054645,652067.448954717,734682.402293514,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,437200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,593,498,0.00201382513699999,652067.448954717,734682.402293514,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
255,594,500,0.09050054645,643954.035381444,736859.027915506,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,437200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,643954.035381444,736859.027915506,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,437200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
259,598,504,0.002255081967,641937.882224957,721356.687784571,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,437200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
260,598,599,0.02873783684,641937.882224957,721356.687784571,641817.947269332,721278.083329717,0.04343783684,0.0147,2020.66167934423,2020.69041718107,437200000,NA,Liège,Liège,4470,4470
262,599,600,0.02455714769,641817.947269332,721278.083329717,629936.557365411,709369.171767271,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,437200000,NA,Liège,Liège,4470,4570
264,600,601,0.004435015465,629936.557365411,709369.171767271,629974.13870494,709389.660806194,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,437200000,NA,Liège,Liège,4570,4570
266,601,602,0.04261,629974.13870494,709389.660806194,625553.871074764,743216.377176974,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,437200000,NA,Liège,Liège,4570,4920
267,602,507,0.05492054645,625553.871074764,743216.377176974,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,437200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,602,603,0.0426,625553.871074764,743216.377176974,625553.871074764,743216.377176974,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,437200000,NA,Liège,Liège,4920,4920
