X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,555,459,0.05788087432,649918.798642149,713839.748910399,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,346800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
174,556,461,0.01022054645,644089.582254646,733782.882065501,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,346800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
176,557,570,0.01604156848,644146.820922856,733750.59111328,644321.581158682,736119.57431862,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,346800000,NA,Liège,Liège,4102,4031
178,558,559,0.03003,644187.544737578,733744.493410332,642251.024958647,733303.327405219,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,346800000,NA,Liège,Liège,4102,4102
179,558,564,0.01622,644187.544737578,733744.493410332,644180.690836567,733741.267783481,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,346800000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,642251.024958647,733303.327405219,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,346800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642251.024958647,733303.327405219,642162.282427855,733244.672629066,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,346800000,NA,Liège,Liège,4102,4102
182,560,463,0.000668449167700008,642162.282427855,733244.672629066,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,346800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642162.282427855,733244.672629066,642161.125770375,733217.256031752,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,346800000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642161.125770375,733217.256031752,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,346800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642161.125770375,733217.256031752,655345.309065309,740264.245595049,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,346800000,NA,Liège,Liège,4102,4680
186,562,465,0.002971092896,655345.309065309,740264.245595049,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,346800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
187,562,563,0.02974,655345.309065309,740264.245595049,655184.502981753,740015.674591871,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,346800000,NA,Liège,Liège,4680,4683
188,563,466,0.04973382514,655184.502981753,740015.674591871,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
189,564,567,0.00289,644180.690836567,733741.267783481,644351.766604531,733564.044209509,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,346800000,NA,Liège,Liège,4102,4102
191,565,566,0.000109869802399992,645098.109461665,747776.868892337,645102.016199565,747826.447700738,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,346800000,NA,Liège,Liège,4630,4630
192,565,468,0.02399161844,645098.109461665,747776.868892337,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,346800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
193,566,470,0.01022054645,645102.016199565,747826.447700738,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,346800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
194,566,469,0.07032983607,645102.016199565,747826.447700738,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,346800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,644351.766604531,733564.044209509,636382.591691724,717686.337259964,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,346800000,NA,Liège,Liège,4102,4540
196,567,568,0.09315,644351.766604531,733564.044209509,643881.656026263,733868.435898843,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,346800000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,643881.656026263,733868.435898843,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,346800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,643881.656026263,733868.435898843,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,346800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,636382.591691724,717686.337259964,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,346800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
200,569,473,0.00340661202200002,636382.591691724,717686.337259964,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,346800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
201,570,571,0.00195843152300001,644321.581158682,736119.57431862,644336.419743145,736147.881269427,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,346800000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,644321.581158682,736119.57431862,644314.32140629,736119.253562796,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,346800000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,644336.419743145,736147.881269427,644275.141444714,736196.083941537,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,346800000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,644336.419743145,736147.881269427,643495.467260685,725372.064262733,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,346800000,NA,Liège,Liège,4031,4400
206,573,477,0.1673619016,643495.467260685,725372.064262733,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,346800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
207,573,574,0.000372065530499982,643495.467260685,725372.064262733,643554.484839611,725476.209803044,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,346800000,NA,Liège,Liège,4400,4400
208,574,478,0.1205417486,643554.484839611,725476.209803044,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,346800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,575,580,0.07853,643445.924338265,725518.921094027,642948.388310273,724882.256484144,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,346800000,NA,Liège,Liège,4400,4400
214,577,480,0.02497382514,640739.433225788,732804.834240362,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,346800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640739.433225788,732804.834240362,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,346800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,578,579,0.08116,643341.259652555,725356.876923833,655733.791944243,729083.008517797,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,346800000,NA,Liège,Liège,4400,4432
217,579,482,0.003413825137,655733.791944243,729083.008517797,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655733.791944243,729083.008517797,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,581,0.00223999999999999,642948.388310273,724882.256484144,645171.361660261,733046.24587411,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,346800000,NA,Liège,Liège,4400,4000
222,581,485,0.07197759563,645171.361660261,733046.24587411,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,346800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
224,582,583,0.000920000000000004,661360.556460438,737872.848428982,661324.742111621,737943.794847123,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,346800000,NA,Liège,Liège,4690,4690
226,583,486,0.003353825137,661324.742111621,737943.794847123,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,346800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661368.37389659,737821.491502002,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,346800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661368.37389659,737821.491502002,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,346800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644314.32140629,736119.253562796,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,346800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644314.32140629,736119.253562796,644332.613005114,736234.329575674,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,346800000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644332.613005114,736234.329575674,644348.68884328,736198.246308862,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,346800000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644332.613005114,736234.329575674,644303.872723873,736187.557901291,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,346800000,NA,Liège,Liège,4031,4031
234,587,588,0.03524,644303.872723873,736187.557901291,647897.514701466,741823.653438585,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,346800000,NA,Liège,Liège,4031,4610
235,588,492,0.05526054645,647897.514701466,741823.653438585,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,346800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
236,588,589,0.04402,647897.514701466,741823.653438585,647909.507994029,741783.280269479,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,346800000,NA,Liège,Liège,4610,4610
237,589,494,0.07134983607,647909.507994029,741783.280269479,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,346800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
240,590,591,0.03804210657,644348.68884328,736198.246308862,644071.253688554,734930.41237422,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,346800000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,644071.253688554,734930.41237422,644089.406300443,735077.619272524,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,346800000,NA,Liège,Liège,4031,4031
242,591,593,0.04257,644071.253688554,734930.41237422,651969.648852436,734742.997772756,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,346800000,NA,Liège,Liège,4031,4041
243,592,496,0.01433382514,644089.406300443,735077.619272524,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,346800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
244,592,495,0.01433382514,644089.406300443,735077.619272524,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,346800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
245,593,497,0.01021054645,651969.648852436,734742.997772756,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,346800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
246,593,498,0.00201382513699999,651969.648852436,734742.997772756,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,346800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
247,594,500,0.09050054645,644348.980042854,736207.111612287,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,346800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644348.980042854,736207.111612287,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,346800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,644908.520520201,733390.06168438,644890.944968273,733154.908907255,0.01246,0.00844,2020.65541934423,2020.65943934423,346800000,NA,Liège,Liège,4000,4000
250,596,598,0.00223999999999999,644890.944968273,733154.908907255,645171.361660261,733046.24587411,0.0147,0.01246,2020.65943934423,2020.66167934423,346800000,NA,Liège,Liège,4000,4000
251,596,597,0.0998,644890.944968273,733154.908907255,645025.641090299,732708.888110814,0.11226,0.01246,2020.65943934423,2020.75923934423,346800000,NA,Liège,Liège,4000,4000
252,597,503,0.04950382514,645025.641090299,732708.888110814,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645025.641090299,732708.888110814,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,346800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,504,0.002255081967,645171.361660261,733046.24587411,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,346800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
256,599,607,2.90898337498846e-06,641940.751347338,721401.401905844,641941.478277484,721401.390425451,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,346800000,NA,Liège,Liège,4470,4470
257,599,600,0.02455714769,641940.751347338,721401.401905844,633806.316543255,715889.422814682,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,346800000,NA,Liège,Liège,4470,4500
258,600,505,0.00087266573780001,633806.316543255,715889.422814682,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,346800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633806.316543255,715889.422814682,633866.049223801,716410.633949194,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,346800000,NA,Liège,Liège,4500,4500
261,601,602,0.04261,633866.049223801,716410.633949194,625727.94299295,743573.111175367,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,346800000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,625727.94299295,743573.111175367,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,346800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625727.94299295,743573.111175367,625727.94299295,743573.111175367,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,346800000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625727.94299295,743573.111175367,625697.059617316,743558.540909885,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,346800000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625727.94299295,743573.111175367,634482.18876077,764377.966943279,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,346800000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634482.18876077,764377.966943279,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,346800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,604,509,0.00150382513700001,634482.18876077,764377.966943279,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
