X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,551,456,0.00242765027299999,645080.116449764,733303.829868228,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,298400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
171,552,595,0.00634000000000001,644170.488368459,733104.174373325,644162.399023913,733090.349349206,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,298400000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,644170.488368459,733104.174373325,643887.609413799,733162.66908508,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,298400000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,643887.609413799,733162.66908508,643908.485536294,733171.034890212,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,298400000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,643887.609413799,733162.66908508,643908.485536294,733171.034890212,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,298400000,NA,Liège,Liège,4102,4102
178,555,459,0.05788087432,648776.288131653,710428.040833846,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,298400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,645817.687916634,745555.9486207,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,298400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,570,0.01604156848,643908.485536294,733171.034890212,644266.908333831,736203.68554525,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,298400000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,643908.485536294,733171.034890212,643878.832752381,733150.860888511,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,298400000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,643878.832752381,733150.860888511,643839.557503581,733147.220187955,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,298400000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,643878.832752381,733150.860888511,643833.509736683,733793.726759032,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,298400000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,643839.557503581,733147.220187955,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,298400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,643839.557503581,733147.220187955,642090.490259779,732151.716070667,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,298400000,NA,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642090.490259779,732151.716070667,642140.165282154,732187.090260125,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,298400000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642140.165282154,732187.090260125,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,298400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642140.165282154,732187.090260125,655427.78496353,740412.519013568,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,298400000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655427.78496353,740412.519013568,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,298400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,562,563,0.02974,655427.78496353,740412.519013568,655376.30440935,740367.343122059,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,298400000,NA,Liège,Liège,4680,4680
193,563,466,0.04973382514,655376.30440935,740367.343122059,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,298400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
194,564,567,0.00289,643833.509736683,733793.726759032,643887.872399192,733788.491566769,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,298400000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,643833.509736683,733793.726759032,645176.051692006,747851.517721191,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,298400000,NA,Liège,Liège,4102,4630
197,565,468,0.02399161844,645176.051692006,747851.517721191,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,298400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645161.632266263,747845.071097809,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,298400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,568,471,0.06809759563,643758.703623967,733699.604833546,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,298400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,643758.703623967,733699.604833546,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,298400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636361.514594427,717664.726407651,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,298400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636361.514594427,717664.726407651,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,298400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
208,571,572,0.01504,644302.333565461,736228.047711176,644278.617376712,736196.972476459,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,298400000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644302.333565461,736228.047711176,641785.003048274,722368.062994367,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,298400000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644278.617376712,736196.972476459,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,298400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,641785.003048274,722368.062994367,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,298400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,641785.003048274,722368.062994367,641771.40093882,722357.206427228,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,298400000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,641771.40093882,722357.206427228,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,298400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,641771.40093882,722357.206427228,642215.480268213,722418.849968795,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,298400000,NA,Liège,Liège,4480,4480
216,575,576,0.001946349647,642215.480268213,722418.849968795,642257.404498295,722449.972239193,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,298400000,NA,Liège,Liège,4480,4480
219,577,480,0.02497382514,642293.506417563,722154.185754906,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
221,578,579,0.08116,642149.485968232,722362.535693001,655843.239002499,729174.97234064,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,298400000,NA,Liège,Liège,4480,4432
225,580,581,0.00223999999999999,643111.334256411,720628.415157899,644927.586550814,733247.907539714,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,298400000,NA,Liège,Liège,4470,4000
227,581,485,0.07197759563,644927.586550814,733247.907539714,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,298400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
228,582,584,0.00190000000000001,658097.59576755,733019.751895177,661587.681490804,736371.632464514,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,298400000,NA,Liège,Liège,4450,4690
230,583,487,0.003353825137,658127.938551686,733031.149469869,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
231,583,486,0.003353825137,658127.938551686,733031.149469869,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
232,584,489,0.01057054645,661587.681490804,736371.632464514,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,298400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661587.681490804,736371.632464514,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644256.285629559,736200.488161012,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,298400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644256.285629559,736200.488161012,643800.786754282,736853.416322929,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,298400000,NA,Liège,Liège,4031,4053
236,586,590,0.00056795890450001,643800.786754282,736853.416322929,643787.678775247,736848.617140731,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,298400000,NA,Liège,Liège,4053,4053
237,586,587,0.000890065470899981,643800.786754282,736853.416322929,643866.123151438,736887.86484496,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,298400000,NA,Liège,Liège,4053,4053
240,588,492,0.05526054645,648381.694980522,741785.123540266,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,298400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,588,589,0.04402,648381.694980522,741785.123540266,648293.516968391,741714.539409796,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,298400000,NA,Liège,Liège,4610,4610
242,589,494,0.07134983607,648293.516968391,741714.539409796,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,298400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
243,589,493,0.00304382513699999,648293.516968391,741714.539409796,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
244,590,594,0.000322106566399971,643787.678775247,736848.617140731,643669.661279391,736657.119874366,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,298400000,NA,Liège,Liège,4053,4031
246,591,592,0.03025,643602.952241899,736776.98638857,643682.806379286,736765.283304136,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,298400000,NA,Liège,Liège,4053,4053
248,592,496,0.01433382514,643682.806379286,736765.283304136,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,643682.806379286,736765.283304136,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
251,593,498,0.00201382513699999,653527.766842026,736149.552423615,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
252,594,500,0.09050054645,643669.661279391,736657.119874366,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,298400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,595,596,0.00402,644162.399023913,733090.349349206,644108.838385183,733050.729639884,0.01246,0.00844,2020.65541934423,2020.65943934423,298400000,NA,Liège,Liège,4102,4102
256,596,597,0.0998,644108.838385183,733050.729639884,644200.878471044,732918.432647371,0.11226,0.01246,2020.65943934423,2020.75923934423,298400000,NA,Liège,Liège,4102,4102
257,597,503,0.04950382514,644200.878471044,732918.432647371,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,298400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
258,597,502,0.1150775956,644200.878471044,732918.432647371,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,298400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
261,599,607,2.90898337498846e-06,633865.060919757,716084.218596113,633861.156366386,716079.190654574,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,298400000,NA,Liège,Liège,4500,4500
262,599,600,0.02455714769,633865.060919757,716084.218596113,633796.900107019,715955.481775231,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,298400000,NA,Liège,Liège,4500,4500
263,600,505,0.00087266573780001,633796.900107019,715955.481775231,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,298400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633796.900107019,715955.481775231,633812.228068012,715954.62331226,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,298400000,NA,Liège,Liège,4500,4500
266,601,602,0.04261,633812.228068012,715954.62331226,624118.111743226,740580.001524553,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,298400000,NA,Liège,Liège,4500,4190
267,602,507,0.05492054645,624118.111743226,740580.001524553,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,298400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4190,4970
268,602,603,0.0426,624118.111743226,740580.001524553,624118.111743226,740580.001524553,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,298400000,NA,Liège,Liège,4190,4190
269,603,605,0.000719999999999998,624118.111743226,740580.001524553,624259.336488395,740703.856156496,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,298400000,NA,Liège,Liège,4190,4920
270,603,604,0.00262000000000001,624118.111743226,740580.001524553,635442.830546179,763877.127130688,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,298400000,NA,Liège,Liège,4190,4845
272,604,509,0.00150382513700001,635442.830546179,763877.127130688,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,298400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
274,605,510,0.00340382513699999,624259.336488395,740703.856156496,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,298400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
275,606,512,0.01066054645,625410.297238764,741874.386036787,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,298400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
276,606,511,0.01066054645,625410.297238764,741874.386036787,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,298400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,633861.156366386,716079.190654574,633861.002119209,716075.47195122,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,298400000,NA,Liège,Liège,4500,4500
279,608,514,0.1862198361,633861.002119209,716075.47195122,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,298400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
281,612,613,0.00365000000000001,645116.939903127,744759.01613808,645103.840068277,744781.990790851,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,298400000,NA,Liège,Liège,4877,4877
282,613,615,0.01789,645103.840068277,744781.990790851,648858.474107868,739326.305117329,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,298400000,NA,Liège,Liège,4877,4020
