X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,545,546,0.10901,640531.504348813,721656.678267458,639298.03458158,709865.991476392,0.15974,0.05073,2020.69770934423,2020.80671934423,389600000,NA,Liège,Liège,4470,4520
161,546,450,0.01022054645,639298.03458158,709865.991476392,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,389600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,639298.03458158,709865.991476392,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,389600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,640527.038654034,721622.817004772,643699.951774857,717726.729599271,0.13704,0.05297,2020.69994934423,2020.78401934423,389600000,NA,Liège,Liège,4470,4537
165,548,452,0.02745606557,643699.951774857,717726.729599271,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,389600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
166,548,549,0.02271,643699.951774857,717726.729599271,643528.061561786,717768.077435773,0.15975,0.13704,2020.78401934423,2020.80672934423,389600000,NA,Liège,Liège,4537,4537
167,549,453,0.01021054645,643528.061561786,717768.077435773,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,389600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
168,549,454,0.00201382513699999,643528.061561786,717768.077435773,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,389600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
169,550,551,0.000555965667000002,639512.720616054,725512.794907026,639696.895586781,751930.173828845,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,389600000,NA,Liège,Liège,4121,4860
170,550,455,0.01118033725,639512.720616054,725512.794907026,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,389600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
172,551,456,0.00242765027299999,639696.895586781,751930.173828845,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,389600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
173,552,595,0.00634000000000001,641904.844319339,722904.250363029,641946.428734666,722901.309261939,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,389600000,NA,Liège,Liège,4480,4480
174,552,553,0.04180963825,641904.844319339,722904.250363029,641751.400177283,722830.469665079,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,389600000,NA,Liège,Liège,4480,4480
175,553,554,0.000110361750400023,641751.400177283,722830.469665079,641730.765342187,722804.366752197,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,389600000,NA,Liège,Liège,4480,4480
176,553,557,0.000110361750400023,641751.400177283,722830.469665079,641730.765342187,722804.366752197,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,389600000,NA,Liège,Liège,4480,4480
177,554,556,0.11572,641730.765342187,722804.366752197,636211.908803308,734096.336913455,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,389600000,NA,Liège,Liège,4480,4130
178,554,555,0.11724,641730.765342187,722804.366752197,648970.467910412,710489.095852404,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,389600000,NA,Liège,Liège,4480,4317
180,555,459,0.05788087432,648970.467910412,710489.095852404,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,389600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,460,0.02934622951,636211.908803308,734096.336913455,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,389600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,641730.765342187,722804.366752197,643880.488645139,736500.217401536,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,389600000,NA,Liège,Liège,4480,4031
184,557,558,0.00295999999999999,641730.765342187,722804.366752197,642230.610925376,733205.598351077,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,389600000,NA,Liège,Liège,4480,4102
185,558,559,0.03003,642230.610925376,733205.598351077,642110.938901106,733285.042047868,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,389600000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642230.610925376,733205.598351077,642212.509671208,733238.008088239,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,389600000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642110.938901106,733285.042047868,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,389600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,560,463,0.000668449167700008,642136.250271172,733224.900830139,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,389600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,561,464,0.08763830601,642124.01682145,733227.911405972,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,389600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642124.01682145,733227.911405972,655190.431138243,740295.294121694,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,389600000,NA,Liège,Liège,4102,4680
193,562,465,0.002971092896,655190.431138243,740295.294121694,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,389600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655190.431138243,740295.294121694,655196.760291443,740452.693417304,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,389600000,NA,Liège,Liège,4680,4683
197,564,565,0.0964301302,642212.509671208,733238.008088239,645024.881752479,747762.111333062,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,389600000,NA,Liège,Liège,4102,4630
199,565,468,0.02399161844,645024.881752479,747762.111333062,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,389600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645022.448934422,747761.134660392,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,389600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,567,569,0.0103,642164.790273689,733385.601782385,642198.318389319,733390.166680862,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,389600000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,642417.487152542,734087.395360473,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,389600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
205,568,472,0.06809759563,642417.487152542,734087.395360473,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,389600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
206,569,474,0.006138852459,642198.318389319,733390.166680862,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,389600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642198.318389319,733390.166680862,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,389600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,643880.488645139,736500.217401536,643889.699925394,736520.637633631,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,389600000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,643880.488645139,736500.217401536,643840.549640239,736503.327425071,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,389600000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,643889.699925394,736520.637633631,644275.426045662,736196.858288232,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,389600000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,643889.699925394,736520.637633631,642415.330391556,723073.92350519,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,389600000,NA,Liège,Liège,4031,4480
212,572,476,4.37158475297128e-06,644275.426045662,736196.858288232,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,389600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,574,0.000372065530499982,642415.330391556,723073.92350519,642406.978163884,723060.635840333,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,389600000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,642406.978163884,723060.635840333,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,389600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,574,575,0.01151,642406.978163884,723060.635840333,642442.719559543,723089.923523584,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,389600000,NA,Liège,Liège,4480,4480
217,575,580,0.07853,642442.719559543,723089.923523584,643103.928604475,720491.709931953,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,389600000,NA,Liège,Liège,4480,4470
218,575,576,0.001946349647,642442.719559543,723089.923523584,642441.839245254,723080.94336176,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,389600000,NA,Liège,Liège,4480,4480
219,576,577,0.06025365035,642441.839245254,723080.94336176,642568.44885734,723056.406617577,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,389600000,NA,Liège,Liège,4480,4480
220,576,578,0.000653650352599983,642441.839245254,723080.94336176,642415.139620985,723078.235611705,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,389600000,NA,Liège,Liège,4480,4480
221,577,480,0.02497382514,642568.44885734,723056.406617577,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
222,577,479,0.02497382514,642568.44885734,723056.406617577,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
223,578,579,0.08116,642415.139620985,723078.235611705,648196.743124655,737963.680006772,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,389600000,NA,Liège,Liège,4480,4020
224,579,482,0.003413825137,648196.743124655,737963.680006772,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,389600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
225,579,483,0.003413825137,648196.743124655,737963.680006772,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,389600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
226,580,484,0.06602087432,643103.928604475,720491.709931953,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,389600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
227,580,581,0.00223999999999999,643103.928604475,720491.709931953,640527.038654034,721622.817004772,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,389600000,NA,Liège,Liège,4470,4470
228,581,582,0.00212999999999999,640527.038654034,721622.817004772,661419.130365916,736564.849092668,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,389600000,NA,Liège,Liège,4470,4690
230,582,584,0.00190000000000001,661419.130365916,736564.849092668,661583.02821529,736447.385218199,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,389600000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,661419.130365916,736564.849092668,661416.042557757,736551.86371531,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,389600000,NA,Liège,Liège,4690,4690
232,583,487,0.003353825137,661416.042557757,736551.86371531,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,583,486,0.003353825137,661416.042557757,736551.86371531,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,489,0.01057054645,661583.02821529,736447.385218199,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,389600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661583.02821529,736447.385218199,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,643840.549640239,736503.327425071,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,389600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,585,586,0.01839993453,643840.549640239,736503.327425071,644145.383709282,736752.312796832,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,389600000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644145.383709282,736752.312796832,644180.191255369,736759.577680245,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,389600000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,644121.797491273,736768.163405309,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
242,588,492,0.05526054645,647878.360228608,741646.250172653,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,389600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
243,588,589,0.04402,647878.360228608,741646.250172653,653812.423322102,739581.663249464,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,389600000,NA,Liège,Liège,4610,4040
244,589,494,0.07134983607,653812.423322102,739581.663249464,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,389600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
245,589,493,0.00304382513699999,653812.423322102,739581.663249464,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
246,590,594,0.000322106566399971,644180.191255369,736759.577680245,644231.21554042,737435.713444395,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,389600000,NA,Liège,Liège,4031,4031
248,591,592,0.03025,644126.244061602,736780.122260951,643863.086718677,736532.818464591,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,389600000,NA,Liège,Liège,4031,4031
250,592,496,0.01433382514,643863.086718677,736532.818464591,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
251,592,495,0.01433382514,643863.086718677,736532.818464591,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
252,593,497,0.01021054645,652036.013070599,734672.699434393,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,389600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
253,593,498,0.00201382513699999,652036.013070599,734672.699434393,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
255,594,499,0.09050054645,644231.21554042,737435.713444395,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,389600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
258,596,597,0.0998,641826.568384737,722802.340390309,643039.050408421,726692.289825694,0.11226,0.01246,2020.65943934423,2020.75923934423,389600000,NA,Liège,Liège,4480,4400
