X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2291,2293,0.00120999999999999,635511.390611623,720969.057226662,635611.712139099,721693.859157687,0.02809,0.02688,2020.24157934426,2020.24278934426,94400000,NA,Liège,Liège,4550,4550
987,2292,2272,0.00259215474899999,635482.031664338,720353.451816048,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,94400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
988,2293,2297,0.03948,635611.712139099,721693.859157687,635647.706179381,721793.459729996,0.06757,0.02809,2020.24278934426,2020.28226934426,94400000,NA,Liège,Liège,4550,4550
990,2297,2299,0.2306857982,635647.706179381,721793.459729996,638842.948558397,720463.025370916,0.2982557982,0.06757,2020.28226934426,2020.51295514246,94400000,NA,Liège,Liège,4550,4480
991,2298,2277,8.74316905097317e-07,647747.663806489,738054.044247723,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,94400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
992,2298,2278,8.74316905097317e-07,647747.663806489,738054.044247723,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,94400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
993,2299,2300,0.000704201815000027,638842.948558397,720463.025370916,640550.672444745,755674.838471181,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,94400000,NA,Liège,Liège,4480,4800
994,2299,2301,0.000704201815000027,638842.948558397,720463.025370916,640550.672444745,755674.838471181,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,94400000,NA,Liège,Liège,4480,4800
995,2300,2280,1.85792353701864e-06,640550.672444745,755674.838471181,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,94400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
996,2300,2279,0.03278874317,640550.672444745,755674.838471181,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,94400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
997,2301,2303,0.02459,640550.672444745,755674.838471181,638778.706914319,719825.222296587,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,94400000,NA,Liège,Liège,4800,4480
998,2303,2284,0.01093098361,638778.706914319,719825.222296587,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,94400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
999,2303,2283,2.02185789999199e-06,638778.706914319,719825.222296587,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,94400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1000,2317,2318,0.00115167220099999,640578.091569529,728730.064944313,640330.285113536,727903.597866331,0.00115167220099999,0,2020.57797767207,2020.57912934427,94400000,NA,Liège,Liège,4400,4400
1001,2318,2319,0.06813,640330.285113536,727903.597866331,637690.992857848,734076.760082064,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,94400000,NA,Liège,Liège,4400,4130
1002,2318,2320,0.000330000000000025,640330.285113536,727903.597866331,640069.746607689,727937.852629035,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,94400000,NA,Liège,Liège,4400,4121
1005,2320,2321,0.02709,640069.746607689,727937.852629035,639944.818983106,727849.31976456,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,94400000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639944.818983106,727849.31976456,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,94400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2483,2494,0.00424390532200003,647934.903145106,740224.674268148,647937.26421472,740243.773607943,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,94400000,NA,Liège,Liège,4020,4020
1009,2484,2488,0.05385,647943.760727706,740215.130125461,647960.563240254,740259.918283708,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,94400000,NA,Liège,Liège,4020,4020
1010,2484,2485,0.01027,647943.760727706,740215.130125461,652772.468158209,735496.238982831,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,94400000,NA,Liège,Liège,4020,4041
1011,2485,2487,0.00190000000000001,652772.468158209,735496.238982831,645875.658183963,748616.006582997,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,94400000,NA,Liège,Liège,4041,4630
1012,2485,2486,0.0101,652772.468158209,735496.238982831,652756.532418525,735437.658979285,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,94400000,NA,Liège,Liège,4041,4041
1013,2486,2329,1.07650274100424e-05,652756.532418525,735437.658979285,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,94400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2486,2330,0.07104901639,652756.532418525,735437.658979285,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,94400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645875.658183963,748616.006582997,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,94400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2487,2332,1.4043715799994e-05,645875.658183963,748616.006582997,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,94400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2490,0.01235,647960.563240254,740259.918283708,647956.689864961,740243.587569737,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,94400000,NA,Liège,Liège,4020,4020
1019,2489,2333,3.87978143701062e-06,640513.372109128,741373.519954335,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,94400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640513.372109128,741373.519954335,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,94400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,647956.689864961,740243.587569737,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,94400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1022,2490,2491,0.01017,647956.689864961,740243.587569737,644543.493746719,729000.203347252,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,94400000,NA,Liège,Liège,4020,4400
1024,2491,2336,0.02597797814,644543.493746719,729000.203347252,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,94400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644587.769187522,729055.197205811,644585.963490765,729052.679883231,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,94400000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644587.769187522,729055.197205811,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,94400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2339,0.00342229508199998,644585.963490765,729052.679883231,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,94400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2494,2497,0.00652999999999998,647937.26421472,740243.773607943,647917.806185364,740257.509527043,0.01402,0.00749,2020.16641934425,2020.17294934425,94400000,NA,Liège,Liège,4020,4020
1030,2494,2495,0.00189,647937.26421472,740243.773607943,647919.463874368,740249.775664406,0.00938,0.00749,2020.16641934425,2020.16830934425,94400000,NA,Liège,Liège,4020,4020
1031,2497,2499,0.00696755679600003,647917.806185364,740257.509527043,647853.903443871,740326.332186559,0.020987556796,0.01402,2020.17294934425,2020.17991690104,94400000,NA,Liège,Liège,4020,4020
1033,2498,2343,1.4043715799994e-05,645875.658183963,748616.006582997,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,94400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2503,2504,0.00968768370399997,647795.811344143,740555.469856778,647793.953216562,740560.316133233,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,94400000,NA,Liège,Liège,4020,4020
1037,2504,2506,0.00091852095720002,647793.953216562,740560.316133233,647768.469613768,740348.551661894,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,94400000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647793.953216562,740560.316133233,647768.469613768,740348.551661894,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,94400000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647768.469613768,740348.551661894,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,94400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647768.469613768,740348.551661894,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,94400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2507,0.00374999999999998,647768.469613768,740348.551661894,644669.943128111,738321.279851487,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,94400000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647768.469613768,740348.551661894,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,94400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644669.943128111,738321.279851487,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,94400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644669.943128111,738321.279851487,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,94400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1045,2573,2575,0.08135093376,632259.59168387,742786.95144405,645750.167328765,754704.835178186,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,94400000,NA,Liège,Liège,4140,4820
1046,2573,2574,0.18146,632259.59168387,742786.95144405,632238.066157236,742731.396476347,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,94400000,NA,Liège,Liège,4140,4140
1047,2574,2417,0.04209699454,632238.066157236,742731.396476347,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,94400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645750.167328765,754704.835178186,645749.743378819,754705.262423531,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,94400000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645749.743378819,754705.262423531,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,94400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645749.743378819,754705.262423531,648207.490863507,743148.658346012,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,94400000,NA,Liège,Liège,4820,4621
1052,2577,2420,0.02049338798,648207.490863507,743148.658346012,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,94400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1053,2577,2578,0.0102,648207.490863507,743148.658346012,648207.009689702,743120.121737673,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,94400000,NA,Liège,Liège,4621,4621
1054,2578,2579,0.00208000000000003,648207.009689702,743120.121737673,648215.88510858,743169.252526152,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,94400000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648207.009689702,743120.121737673,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,94400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648215.88510858,743169.252526152,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,94400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1057,2579,2422,1.66666667399951e-05,648215.88510858,743169.252526152,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,94400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2580,2590,0.03772,645749.743378819,754705.262423531,645981.296415174,754925.995137852,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,94400000,NA,Liège,Liège,4820,4820
1059,2580,2581,0.02661527539,645749.743378819,754705.262423531,646114.289617607,757995.028561366,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,94400000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646114.289617607,757995.028561366,646136.524293649,758046.448929095,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,94400000,NA,Liège,Liège,4821,4821
1062,2582,2583,0.00208000000000003,646136.524293649,758046.448929095,648215.88510858,743169.252526152,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,94400000,NA,Liège,Liège,4821,4621
1063,2582,2584,0.02193,646136.524293649,758046.448929095,634705.470841347,712438.020165709,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,94400000,NA,Liège,Liège,4821,4500
1064,2583,2424,1.96174864099952e-05,648215.88510858,743169.252526152,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,94400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2583,2425,1.96174864099952e-05,648215.88510858,743169.252526152,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,94400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2426,0.02934994536,634705.470841347,712438.020165709,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,94400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1068,2585,2428,2.28961748000023e-05,646537.265004306,758766.706162535,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,94400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2585,2586,0.03279,646537.265004306,758766.706162535,643759.611897139,702380.043019787,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,94400000,NA,Liège,Liège,4821,4260
1070,2586,2429,1.97814207700264e-05,643759.611897139,702380.043019787,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,94400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2588,2431,2.33879781200153e-05,637522.387253066,741065.010562342,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,94400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2591,0.02091456283,645981.296415174,754925.995137852,645973.254963353,755016.407805308,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,94400000,NA,Liège,Liège,4820,4820
1073,2590,2596,0.00219000000000003,645981.296415174,754925.995137852,645985.257236252,754928.13891411,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,94400000,NA,Liège,Liège,4820,4820
1074,2591,2594,0.00053543716740001,645973.254963353,755016.407805308,645978.101174713,755024.08373443,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,94400000,NA,Liège,Liège,4820,4820
1075,2591,2592,0.01513543717,645973.254963353,755016.407805308,642952.764554431,739220.881766868,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,94400000,NA,Liège,Liège,4820,4051
1077,2592,2434,2.09836066299984e-05,642952.764554431,739220.881766868,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,94400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644997.0052395,699932.762598825,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,94400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1079,2593,2435,1.77049180100086e-05,644997.0052395,699932.762598825,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,94400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2595,0.01227,645978.101174713,755024.08373443,647928.943338365,736991.445676704,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,94400000,NA,Liège,Liège,4820,4020
1081,2594,2437,0.02281770492,645978.101174713,755024.08373443,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,94400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
1083,2595,2438,0.04879907104,647928.943338365,736991.445676704,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,94400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,645985.257236252,754928.13891411,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,94400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1085,2596,2597,0.00220999999999999,645985.257236252,754928.13891411,645979.487132415,754919.201686056,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,94400000,NA,Liège,Liège,4820,4820
1086,2597,2602,0.00224999999999997,645979.487132415,754919.201686056,645979.239643891,754932.404634025,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,94400000,NA,Liège,Liège,4820,4820
1087,2599,2600,0.0102,648120.515768218,754541.667778978,648207.009689702,743120.121737673,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,94400000,NA,Liège,Liège,4650,4621
1089,2600,2443,3.33879781200253e-05,648207.009689702,743120.121737673,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,94400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648207.009689702,743120.121737673,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,94400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2445,2.66666667400051e-05,648111.455424824,754517.824128078,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,94400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1092,2601,2444,0.00822338797799999,648111.455424824,754517.824128078,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,94400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2603,0.00208000000000003,645979.239643891,754932.404634025,648215.88510858,743169.252526152,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,94400000,NA,Liège,Liège,4820,4621
1095,2603,2447,1.85792349199909e-05,648215.88510858,743169.252526152,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,94400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646345.350791189,754150.666019356,645875.658183963,748616.006582997,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,94400000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645875.658183963,748616.006582997,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,94400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2607,2452,0.00821442622899998,648111.455424824,754517.824128078,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,94400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2607,2451,1.77049180100086e-05,648111.455424824,754517.824128078,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,94400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2618,0.02292,645464.255896534,742605.476110456,645898.553548083,743014.791880813,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,94400000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645898.553548083,743014.791880813,645979.239643891,754932.404634025,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,94400000,NA,Liège,Liège,4620,4820
1105,2618,2461,0.00226617486300001,645898.553548083,743014.791880813,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,94400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,645979.239643891,754932.404634025,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,94400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1107,2619,2462,1.61748634299741e-05,645979.239643891,754932.404634025,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,94400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2625,0.00026654726280001,646743.649378712,733606.231237549,646761.382256974,733621.781680632,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,94400000,NA,Liège,Liège,4000,4000
1110,2624,2467,1.85792349199909e-05,646326.019479073,739123.943901864,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,94400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1111,2625,2626,0.00956551510499998,646761.382256974,733621.781680632,641175.066415358,730760.237121395,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,94400000,NA,Liège,Liège,4000,4100
1113,2626,2627,0.00208000000000003,641175.066415358,730760.237121395,648215.88510858,743169.252526152,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,94400000,NA,Liège,Liège,4100,4621
1114,2626,2469,0.133245082,641175.066415358,730760.237121395,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,94400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1115,2627,2471,1.75409836499774e-05,648215.88510858,743169.252526152,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,94400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2627,2470,1.75409836499774e-05,648215.88510858,743169.252526152,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,94400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2472,0.02734098361,646760.094935146,733579.914226349,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,94400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1118,2628,2473,0.07652131148,646760.094935146,733579.914226349,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,94400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1119,2643,2640,0.02542314444,642782.370915403,739210.056474716,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,94400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1120,2643,2641,0.000832980507899983,642782.370915403,739210.056474716,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,94400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1123,2659,2660,0.00455,651128.391010621,737479.622485001,651210.617905514,737246.226407014,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,94400000,NA,Liège,Liège,4000,4000
1124,2660,2644,0.06474229508,651210.617905514,737246.226407014,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,94400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1127,2661,2666,0.000706314840900002,651976.659410109,737764.989219006,651967.11425917,737794.35996562,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,94400000,NA,Liège,Liège,4040,4040
