X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
180,555,458,0.05788087432,649907.813974587,713612.586629659,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,408800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,649907.813974587,713612.586629659,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,408800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635618.400654655,733969.923448042,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,642319.034167347,733130.99604239,644322.350591531,736064.027216537,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,408800000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642319.034167347,733130.99604239,642353.004219626,733168.67631431,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,408800000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642353.004219626,733168.67631431,642389.293216522,733214.434305483,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,408800000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642353.004219626,733168.67631431,641956.742029303,733523.631730151,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,408800000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642290.174624887,733189.049354392,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,408800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642290.174624887,733189.049354392,642302.018748587,733186.603318254,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,408800000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642302.018748587,733186.603318254,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,408800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642302.018748587,733186.603318254,655243.488486209,740288.502106014,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,408800000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655243.488486209,740288.502106014,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,408800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655243.488486209,740288.502106014,649926.973331155,735593.792901935,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,408800000,NA,Liège,Liège,4680,4000
197,564,567,0.00289,641956.742029303,733523.631730151,641959.680932411,733524.618892343,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,408800000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,641956.742029303,733523.631730151,645084.499001012,747870.179232841,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,408800000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645084.499001012,747870.179232841,645085.937765173,747869.212243487,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,408800000,NA,Liège,Liège,4630,4630
201,566,470,0.01022054645,645085.937765173,747869.212243487,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,567,569,0.0103,641959.680932411,733524.618892343,641984.268221529,733526.466853231,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,408800000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,641959.680932411,733524.618892343,642004.74694178,733600.383426251,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,408800000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642004.74694178,733600.383426251,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,408800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642004.74694178,733600.383426251,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,408800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,473,0.00340661202200002,641984.268221529,733526.466853231,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,408800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644322.350591531,736064.027216537,644346.067232811,736064.155851179,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,408800000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644322.350591531,736064.027216537,644321.242353986,736064.443287054,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,408800000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644346.067232811,736064.155851179,644276.156753051,736197.419388515,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,408800000,NA,Liège,Liège,4031,4031
213,572,476,4.37158475297128e-06,644276.156753051,736197.419388515,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,408800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642470.220452783,720802.614049736,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,408800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
215,573,574,0.000372065530499982,642470.220452783,720802.614049736,642452.888028858,720798.083736028,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,408800000,NA,Liège,Liège,4470,4470
217,574,575,0.01151,642452.888028858,720798.083736028,642489.992389947,720813.325859818,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,408800000,NA,Liège,Liège,4470,4470
218,575,580,0.07853,642489.992389947,720813.325859818,642584.295499438,720677.279652256,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,408800000,NA,Liège,Liège,4470,4470
224,578,579,0.08116,642427.569267134,720809.698173508,648201.606297988,737990.370623342,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,408800000,NA,Liège,Liège,4470,4020
228,580,581,0.00223999999999999,642584.295499438,720677.279652256,639230.109771943,725353.435649529,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,408800000,NA,Liège,Liège,4470,4120
230,581,485,0.07197759563,639230.109771943,725353.435649529,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,408800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,584,0.00190000000000001,661300.476901396,737948.060314538,661506.840213843,737070.14425716,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,408800000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661300.476901396,737948.060314538,661287.997190551,737956.279753169,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,408800000,NA,Liège,Liège,4690,4690
234,583,486,0.003353825137,661287.997190551,737956.279753169,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,488,0.00237382513699999,661506.840213843,737070.14425716,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644321.242353986,736064.443287054,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,408800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,586,590,0.00056795890450001,644953.744759948,737020.398646579,644944.838539621,736947.025995111,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,408800000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644953.744759948,737020.398646579,643878.99383595,736848.196449048,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,408800000,NA,Liège,Liège,4031,4053
243,588,492,0.05526054645,652565.675581139,740463.498880574,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
244,588,589,0.04402,652565.675581139,740463.498880574,653798.929234435,739510.17066296,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,408800000,NA,Liège,Liège,4020,4040
245,589,494,0.07134983607,653798.929234435,739510.17066296,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,408800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653798.929234435,739510.17066296,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,644944.838539621,736947.025995111,644929.400174284,736943.785358378,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,408800000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,644944.838539621,736947.025995111,647376.658864892,737038.318597465,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,408800000,NA,Liège,Liège,4031,4030
250,591,593,0.04257,647376.658864892,737038.318597465,652178.80237979,734675.803002204,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,408800000,NA,Liège,Liège,4030,4041
251,592,496,0.01433382514,646975.942630381,736968.723035976,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
253,593,497,0.01021054645,652178.80237979,734675.803002204,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
254,593,498,0.00201382513699999,652178.80237979,734675.803002204,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
255,594,500,0.09050054645,644929.400174284,736943.785358378,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,644929.400174284,736943.785358378,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,641412.070209057,721468.771893019,641456.698344943,721471.293029674,0.01246,0.00844,2020.65541934423,2020.65943934423,408800000,NA,Liège,Liège,4480,4480
258,596,598,0.00223999999999999,641456.698344943,721471.293029674,639230.109771943,725353.435649529,0.0147,0.01246,2020.65943934423,2020.66167934423,408800000,NA,Liège,Liège,4480,4120
259,596,597,0.0998,641456.698344943,721471.293029674,641335.572623658,721234.895496892,0.11226,0.01246,2020.65943934423,2020.75923934423,408800000,NA,Liège,Liège,4480,4470
260,597,503,0.04950382514,641335.572623658,721234.895496892,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
262,598,504,0.002255081967,639230.109771943,725353.435649529,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,408800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
263,598,599,0.02873783684,639230.109771943,725353.435649529,641383.725270995,721481.398552183,0.04343783684,0.0147,2020.66167934423,2020.69041718107,408800000,NA,Liège,Liège,4120,4480
264,599,607,2.90898337498846e-06,641383.725270995,721481.398552183,641385.100667244,721481.654732724,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,408800000,NA,Liège,Liège,4480,4480
265,599,600,0.02455714769,641383.725270995,721481.398552183,633795.768940478,715958.377041737,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,408800000,NA,Liège,Liège,4480,4500
266,600,505,0.00087266573780001,633795.768940478,715958.377041737,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,408800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633795.768940478,715958.377041737,633895.790782556,715980.750421195,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,408800000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633895.790782556,715980.750421195,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,408800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633895.790782556,715980.750421195,625641.500460785,743399.196809656,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,408800000,NA,Liège,Liège,4500,4920
270,602,507,0.05492054645,625641.500460785,743399.196809656,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
271,602,603,0.0426,625641.500460785,743399.196809656,625641.500460785,743399.196809656,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,408800000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,625641.500460785,743399.196809656,625571.911877788,743457.168258396,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,408800000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,625641.500460785,743399.196809656,634565.05022697,764399.158802047,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,408800000,NA,Liège,Liège,4920,4845
274,604,508,0.0206295082,634565.05022697,764399.158802047,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,408800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,604,509,0.00150382513700001,634565.05022697,764399.158802047,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
277,605,510,0.00340382513699999,625571.911877788,743457.168258396,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
278,606,512,0.01066054645,625593.370592091,743393.224868605,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
280,607,608,0.000409254172000023,641385.100667244,721481.654732724,641396.663855828,721475.278115274,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,408800000,NA,Liège,Liège,4480,4480
281,607,513,0.1183230793,641385.100667244,721481.654732724,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,408800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
282,608,514,0.1862198361,641396.663855828,721475.278115274,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,408800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
283,612,517,0.09588054645,649488.678955561,740586.578851201,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
284,612,613,0.00365000000000001,649488.678955561,740586.578851201,649431.609074538,740607.717649229,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,408800000,NA,Liège,Liège,4020,4020
286,613,614,0.05907,649431.609074538,740607.717649229,644306.126277578,745122.307614189,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,408800000,NA,Liège,Liège,4020,4877
287,614,519,0.02496382514,644306.126277578,745122.307614189,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
