X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,551,457,0.00242765027299999,646276.414749853,733925.14357821,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,234000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
172,552,595,0.00634000000000001,645582.538986444,732532.079939192,645545.616753004,732577.415553428,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,234000000,NA,Liège,Liège,4000,4000
174,553,554,0.000110361750400023,643992.103607505,733522.920767554,643953.018083216,733572.824283845,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,234000000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,643953.018083216,733572.824283845,643847.830140107,733808.749528485,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,234000000,NA,Liège,Liège,4102,4102
177,554,555,0.11724,643953.018083216,733572.824283845,648748.372077203,710569.031951456,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,234000000,NA,Liège,Liège,4102,4317
178,555,458,0.05788087432,648748.372077203,710569.031951456,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,234000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,648748.372077203,710569.031951456,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,234000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,643847.830140107,733808.749528485,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,234000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
181,556,460,0.02934622951,643847.830140107,733808.749528485,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,234000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
182,557,570,0.01604156848,643953.018083216,733572.824283845,644201.705644392,736048.158119401,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,234000000,NA,Liège,Liège,4102,4031
183,557,558,0.00295999999999999,643953.018083216,733572.824283845,644026.065475835,733502.672998088,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,234000000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,644026.065475835,733502.672998088,643758.341124566,732967.126313978,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,234000000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,644026.065475835,733502.672998088,644323.110042039,732959.897979293,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,234000000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,643758.341124566,732967.126313978,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,234000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,643758.341124566,732967.126313978,642172.888541688,733221.830725315,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,234000000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642172.888541688,733221.830725315,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,234000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642172.888541688,733221.830725315,642182.094526719,733212.936827056,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,234000000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642182.094526719,733212.936827056,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,234000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642182.094526719,733212.936827056,655212.992234156,740267.912495611,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,234000000,NA,Liège,Liège,4102,4680
193,562,563,0.02974,655212.992234156,740267.912495611,655766.841347889,739640.803717849,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,234000000,NA,Liège,Liège,4680,4680
194,563,466,0.04973382514,655766.841347889,739640.803717849,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
195,564,567,0.00289,644323.110042039,732959.897979293,644334.479657677,732921.771359044,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,234000000,NA,Liège,Liège,4102,4102
197,565,566,0.000109869802399992,649209.909465606,741293.432023702,649213.600050719,741291.336211814,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,234000000,NA,Liège,Liège,4610,4610
200,566,469,0.07032983607,649213.600050719,741291.336211814,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,234000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
201,567,569,0.0103,644334.479657677,732921.771359044,644069.788204872,734091.371133357,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,234000000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,643138.76207986,733819.51623731,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,234000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,643138.76207986,733819.51623731,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,234000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,570,571,0.00195843152300001,644201.705644392,736048.158119401,644229.514570385,736041.606326622,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,234000000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644229.514570385,736041.606326622,644273.970409402,736197.813632352,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,234000000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644229.514570385,736041.606326622,643102.428624311,720472.451939253,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,234000000,NA,Liège,Liège,4031,4470
212,573,477,0.1673619016,643102.428624311,720472.451939253,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,234000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
213,573,574,0.000372065530499982,643102.428624311,720472.451939253,643087.419001373,720485.380863838,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,234000000,NA,Liège,Liège,4470,4470
214,574,478,0.1205417486,643087.419001373,720485.380863838,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,234000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
215,574,575,0.01151,643087.419001373,720485.380863838,642983.528805693,720716.04535851,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,234000000,NA,Liège,Liège,4470,4470
216,575,580,0.07853,642983.528805693,720716.04535851,643019.27574863,720757.472646833,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,234000000,NA,Liège,Liège,4470,4470
219,579,482,0.003413825137,655718.659572179,729128.024404519,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,580,484,0.06602087432,643019.27574863,720757.472646833,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,234000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,581,582,0.00212999999999999,647393.910185858,726638.019384599,661802.199425746,737132.409730338,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,234000000,NA,Liège,Liège,4460,4690
224,581,485,0.07197759563,647393.910185858,726638.019384599,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,234000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4460,4920
228,583,486,0.003353825137,661785.413990502,737186.644809853,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,234000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661430.738161702,737519.346214173,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,234000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661430.738161702,737519.346214173,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,234000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,586,587,0.000890065470899981,644031.536951455,736732.807841606,644061.573454,736741.589092543,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,234000000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644061.573454,736741.589092543,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,234000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644061.573454,736741.589092543,653745.273793089,739580.041528647,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,234000000,NA,Liège,Liège,4031,4040
238,588,589,0.04402,653745.273793089,739580.041528647,653748.009089215,739510.84024775,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,234000000,NA,Liège,Liège,4040,4040
239,589,494,0.07134983607,653748.009089215,739510.84024775,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,234000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,589,493,0.00304382513699999,653748.009089215,739510.84024775,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,234000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,591,0.03804210657,644021.481892062,736725.278299233,642872.855603732,736322.607563125,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,234000000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,642872.855603732,736322.607563125,642965.523898331,736309.499034803,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,234000000,NA,Liège,Liège,4031,4031
244,591,593,0.04257,642872.855603732,736322.607563125,645967.271771484,722276.137342043,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,234000000,NA,Liège,Liège,4031,4460
245,592,496,0.01433382514,642965.523898331,736309.499034803,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,234000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
247,593,497,0.01021054645,645967.271771484,722276.137342043,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,234000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
248,593,498,0.00201382513699999,645967.271771484,722276.137342043,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,234000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
249,594,500,0.09050054645,636657.92920857,736585.703367185,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,234000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4130,4180
251,595,596,0.00402,645545.616753004,732577.415553428,645402.029229958,732583.534250507,0.01246,0.00844,2020.65541934423,2020.65943934423,234000000,NA,Liège,Liège,4000,4000
252,596,598,0.00223999999999999,645402.029229958,732583.534250507,647393.910185858,726638.019384599,0.0147,0.01246,2020.65943934423,2020.66167934423,234000000,NA,Liège,Liège,4000,4460
253,596,597,0.0998,645402.029229958,732583.534250507,645386.303190535,732539.670221465,0.11226,0.01246,2020.65943934423,2020.75923934423,234000000,NA,Liège,Liège,4000,4000
255,597,502,0.1150775956,645386.303190535,732539.670221465,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,234000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,598,504,0.002255081967,647393.910185858,726638.019384599,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,234000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4460,4470
258,599,607,2.90898337498846e-06,641756.853378681,721255.858181668,641753.06842206,721260.680188997,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,234000000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641756.853378681,721255.858181668,633788.637648038,715959.719470114,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,234000000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633788.637648038,715959.719470114,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,234000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633788.637648038,715959.719470114,633783.961538945,715953.471012861,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,234000000,NA,Liège,Liège,4500,4500
264,602,507,0.05492054645,625643.357178921,743493.056988922,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625643.357178921,743493.056988922,625643.357178921,743493.056988922,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,234000000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625643.357178921,743493.056988922,634557.835527112,764375.311224433,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,234000000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634557.835527112,764375.311224433,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,234000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,604,509,0.00150382513700001,634557.835527112,764375.311224433,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,606,0.000939999999999996,625630.411790148,743495.285441796,625733.198734282,743401.508363292,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,234000000,NA,Liège,Liège,4920,4920
272,606,512,0.01066054645,625733.198734282,743401.508363292,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
273,606,511,0.01066054645,625733.198734282,743401.508363292,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,641753.06842206,721260.680188997,641774.581409466,721220.770594764,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,234000000,NA,Liège,Liège,4470,4470
275,607,513,0.1183230793,641753.06842206,721260.680188997,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,234000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
276,608,514,0.1862198361,641774.581409466,721220.770594764,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,234000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
277,612,517,0.09588054645,645313.904857053,744128.820997267,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
279,613,615,0.01789,645230.071390935,744219.013634877,649101.02498994,740222.497733272,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,234000000,NA,Liège,Liège,4630,4020
280,613,614,0.05907,645230.071390935,744219.013634877,643775.20372894,746301.633095451,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,234000000,NA,Liège,Liège,4630,4877
281,614,519,0.02496382514,643775.20372894,746301.633095451,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
