X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,550,455,0.01118033725,644847.612899272,733077.100345433,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,312400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
167,551,457,0.00242765027299999,644849.637603059,733080.477254157,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,312400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
169,552,595,0.00634000000000001,645344.275245388,732354.935903302,644112.513262249,733021.69040688,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,312400000,NA,Liège,Liège,4000,4102
170,552,553,0.04180963825,645344.275245388,732354.935903302,644964.676201091,732339.945476531,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,312400000,NA,Liège,Liège,4000,4100
171,553,554,0.000110361750400023,644964.676201091,732339.945476531,644960.656262163,732336.329276425,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,312400000,NA,Liège,Liège,4100,4100
172,553,557,0.000110361750400023,644964.676201091,732339.945476531,644960.656262163,732336.329276425,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,312400000,NA,Liège,Liège,4100,4100
173,554,556,0.11572,644960.656262163,732336.329276425,635882.720359057,734139.146880577,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,312400000,NA,Liège,Liège,4100,4130
175,555,458,0.05788087432,649781.315866319,714012.111044491,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,312400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,649781.315866319,714012.111044491,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,312400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,557,558,0.00295999999999999,644960.656262163,732336.329276425,644861.792298951,733001.826961259,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,312400000,NA,Liège,Liège,4100,4000
182,559,462,0.0383057377,642325.844061187,733131.608316455,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,312400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,642325.844061187,733131.608316455,642331.817275332,733111.431680833,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,312400000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642331.817275332,733111.431680833,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,312400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642331.817275332,733111.431680833,642342.681011058,733099.77664718,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,312400000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642342.681011058,733099.77664718,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,312400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642342.681011058,733099.77664718,655191.594576964,740268.765327421,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,312400000,NA,Liège,Liège,4102,4680
188,562,465,0.002971092896,655191.594576964,740268.765327421,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,312400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
189,562,563,0.02974,655191.594576964,740268.765327421,650017.081629136,735711.550657889,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,312400000,NA,Liège,Liège,4680,4000
190,563,466,0.04973382514,650017.081629136,735711.550657889,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,312400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,567,0.00289,644978.534819633,733100.572213941,644028.196016395,733464.722408818,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,312400000,NA,Liège,Liège,4000,4102
192,564,565,0.0964301302,644978.534819633,733100.572213941,645150.862460924,747885.864012472,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,312400000,NA,Liège,Liège,4000,4630
193,565,566,0.000109869802399992,645150.862460924,747885.864012472,645159.361616174,747873.551536895,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,312400000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645150.862460924,747885.864012472,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,312400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645159.361616174,747873.551536895,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,312400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,567,569,0.0103,644028.196016395,733464.722408818,636405.352114851,717682.824939269,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,312400000,NA,Liège,Liège,4102,4540
200,568,472,0.06809759563,643920.438270241,733596.022591242,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,312400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636405.352114851,717682.824939269,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,312400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636405.352114851,717682.824939269,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,312400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,573,477,0.1673619016,642138.853050284,723898.261185548,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,312400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
205,573,574,0.000372065530499982,642138.853050284,723898.261185548,642152.535394302,723916.792831455,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,312400000,NA,Liège,Liège,4480,4480
207,574,575,0.01151,642152.535394302,723916.792831455,642184.530998016,723850.834756527,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,312400000,NA,Liège,Liège,4480,4480
208,575,580,0.07853,642184.530998016,723850.834756527,642582.962187513,721893.366945017,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,312400000,NA,Liège,Liège,4480,4470
209,575,576,0.001946349647,642184.530998016,723850.834756527,642116.98776187,723753.236664909,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,312400000,NA,Liège,Liège,4480,4480
210,576,577,0.06025365035,642116.98776187,723753.236664909,640755.954451137,732736.491377417,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,312400000,NA,Liège,Liège,4480,4100
211,576,578,0.000653650352599983,642116.98776187,723753.236664909,642127.358958171,723747.017536449,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,312400000,NA,Liège,Liège,4480,4480
212,577,480,0.02497382514,640755.954451137,732736.491377417,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640755.954451137,732736.491377417,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,578,579,0.08116,642127.358958171,723747.017536449,655786.412197014,729085.734056524,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,312400000,NA,Liège,Liège,4480,4432
216,579,483,0.003413825137,655786.412197014,729085.734056524,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,312400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
217,580,484,0.06602087432,642582.962187513,721893.366945017,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,312400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
218,580,581,0.00223999999999999,642582.962187513,721893.366945017,645083.89415269,732404.629281559,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,312400000,NA,Liège,Liège,4470,4000
220,581,485,0.07197759563,645083.89415269,732404.629281559,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,312400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
221,582,584,0.00190000000000001,661041.607150511,733783.700443203,661620.092447368,736428.522131026,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,312400000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661055.050710427,733798.322790256,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,584,489,0.01057054645,661620.092447368,736428.522131026,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,312400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661620.092447368,736428.522131026,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,586,590,0.00056795890450001,643586.459243967,737360.6346142,643586.214491387,737366.087889165,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,312400000,NA,Liège,Liège,4053,4053
228,586,587,0.000890065470899981,643586.459243967,737360.6346142,643569.851430587,737301.68548391,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,312400000,NA,Liège,Liège,4053,4053
229,587,491,0.08230382514,643569.851430587,737301.68548391,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
230,587,588,0.03524,643569.851430587,737301.68548391,647836.949346443,741516.216401719,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,312400000,NA,Liège,Liège,4053,4610
231,588,492,0.05526054645,647836.949346443,741516.216401719,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,312400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
232,588,589,0.04402,647836.949346443,741516.216401719,647828.838241793,741471.723607551,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,312400000,NA,Liège,Liège,4610,4610
233,589,494,0.07134983607,647828.838241793,741471.723607551,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,312400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
234,589,493,0.00304382513699999,647828.838241793,741471.723607551,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
236,590,591,0.03804210657,643586.214491387,737366.087889165,643578.369842857,737404.981717258,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,312400000,NA,Liège,Liège,4053,4053
238,591,593,0.04257,643578.369842857,737404.981717258,652013.027526501,734623.007536092,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,312400000,NA,Liège,Liège,4053,4000
239,592,496,0.01433382514,643698.187402881,737163.071631272,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
240,592,495,0.01433382514,643698.187402881,737163.071631272,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
242,593,498,0.00201382513699999,652013.027526501,734623.007536092,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,312400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
243,594,500,0.09050054645,643595.36656589,737334.348940857,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
244,594,499,0.09050054645,643595.36656589,737334.348940857,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
249,597,502,0.1150775956,644724.442705893,733115.904487866,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,312400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
250,598,504,0.002255081967,645083.89415269,732404.629281559,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,312400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
251,598,599,0.02873783684,645083.89415269,732404.629281559,633696.015831072,715974.41586425,0.04343783684,0.0147,2020.66167934423,2020.69041718107,312400000,NA,Liège,Liège,4000,4500
254,600,505,0.00087266573780001,633858.8483942,715957.362152613,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,312400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633858.8483942,715957.362152613,629973.400318215,709358.330642213,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,312400000,NA,Liège,Liège,4500,4570
258,602,507,0.05492054645,624309.650002338,740727.479819682,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,312400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,602,603,0.0426,624309.650002338,740727.479819682,624309.650002338,740727.479819682,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,312400000,NA,Liège,Liège,4920,4920
260,603,605,0.000719999999999998,624309.650002338,740727.479819682,624318.147767414,740725.159529586,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,312400000,NA,Liège,Liège,4920,4920
263,604,509,0.00150382513700001,634396.923255939,764422.976494654,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,312400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,606,0.000939999999999996,624318.147767414,740725.159529586,625911.357249522,743489.143287149,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,312400000,NA,Liège,Liège,4920,4920
266,606,512,0.01066054645,625911.357249522,743489.143287149,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,312400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
267,606,511,0.01066054645,625911.357249522,743489.143287149,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,312400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,513,0.1183230793,633695.846234086,715974.818943787,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,312400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
270,608,514,0.1862198361,636356.845931699,711743.987446156,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,312400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
271,612,517,0.09588054645,641364.881018839,757499.064535957,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,312400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
272,612,613,0.00365000000000001,641364.881018839,757499.064535957,644924.606765262,745015.732655821,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,312400000,NA,Liège,Liège,4800,4877
273,613,615,0.01789,644924.606765262,745015.732655821,649688.972258145,740196.996453365,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,312400000,NA,Liège,Liège,4877,4671
