X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,550,551,0.000555965667000002,644570.605432235,735962.484639922,644570.15496817,735989.902482526,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,157200000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,644570.605432235,735962.484639922,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,157200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
165,551,457,0.00242765027299999,644570.15496817,735989.902482526,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,157200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,644570.15496817,735989.902482526,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,157200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,553,554,0.000110361750400023,644395.063081581,736048.813015352,644394.260107873,736044.173696803,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,157200000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,644394.260107873,736044.173696803,645800.459066767,745520.69050005,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,157200000,NA,Liège,Liège,4031,4630
172,554,555,0.11724,644394.260107873,736044.173696803,650027.813192816,713706.98379976,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,157200000,NA,Liège,Liège,4031,4317
174,555,459,0.05788087432,650027.813192816,713706.98379976,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,157200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,645800.459066767,745520.69050005,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,157200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
176,556,460,0.02934622951,645800.459066767,745520.69050005,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,157200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
177,557,570,0.01604156848,644394.260107873,736044.173696803,644380.105362819,736070.064105494,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,157200000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644394.260107873,736044.173696803,642211.243841058,733675.106363626,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,157200000,NA,Liège,Liège,4031,4102
180,558,564,0.01622,642211.243841058,733675.106363626,642209.841355866,733702.555821385,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,157200000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642175.776193017,733238.82758265,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,157200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642175.776193017,733238.82758265,642175.194579366,733219.077609582,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,157200000,NA,Liège,Liège,4102,4102
186,561,562,0.00270000000000001,642175.194579366,733219.077609582,642181.072121823,733228.294934838,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,157200000,NA,Liège,Liège,4102,4102
188,562,563,0.02974,642181.072121823,733228.294934838,642134.287950996,733917.118984925,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,157200000,NA,Liège,Liège,4102,4000
189,563,466,0.04973382514,642134.287950996,733917.118984925,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,157200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
190,564,567,0.00289,642209.841355866,733702.555821385,642213.319934689,733705.170256579,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,157200000,NA,Liège,Liège,4102,4102
192,565,566,0.000109869802399992,645061.303787598,747766.69625362,645061.472329239,747765.671966195,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,157200000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645061.303787598,747766.69625362,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,157200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645061.472329239,747765.671966195,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,157200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645061.472329239,747765.671966195,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,157200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,568,471,0.06809759563,642244.443351741,733649.004425281,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,642244.443351741,733649.004425281,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,642249.250866254,733785.497841472,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,157200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,642249.250866254,733785.497841472,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,157200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,571,0.00195843152300001,644380.105362819,736070.064105494,644377.852575817,736112.384708817,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,157200000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644380.105362819,736070.064105494,644378.900971647,736066.1850237,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,157200000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644377.852575817,736112.384708817,644275.223198931,736196.761560642,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,157200000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644377.852575817,736112.384708817,641876.900430753,722703.140981711,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,157200000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644275.223198931,736196.761560642,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,157200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,641876.900430753,722703.140981711,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,157200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,641876.900430753,722703.140981711,641888.693365959,722713.269215703,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,157200000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,641888.693365959,722713.269215703,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,157200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,641888.693365959,722713.269215703,641843.603331895,722677.702508284,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,157200000,NA,Liège,Liège,4480,4480
211,575,580,0.07853,641843.603331895,722677.702508284,641810.258901088,722562.722311821,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,157200000,NA,Liège,Liège,4480,4480
212,577,480,0.02497382514,640738.830450066,732822.531004268,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640738.830450066,732822.531004268,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,483,0.003413825137,648194.900918727,737998.731057809,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,157200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,581,0.00223999999999999,641810.258901088,722562.722311821,644648.108798604,736073.846789,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,157200000,NA,Liège,Liège,4480,4031
219,581,485,0.07197759563,644648.108798604,736073.846789,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,584,0.00190000000000001,661346.713062812,738001.176793234,661355.277609474,738015.187394876,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,157200000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661346.713062812,738001.176793234,661344.416938084,738007.187580015,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,157200000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661344.416938084,738007.187580015,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661344.416938084,738007.187580015,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,488,0.00237382513699999,661355.277609474,738015.187394876,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644378.900971647,736066.1850237,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,157200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,644378.900971647,736066.1850237,644151.406830285,738334.791505759,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,157200000,NA,Liège,Liège,4031,4053
228,586,590,0.00056795890450001,644151.406830285,738334.791505759,644148.750204253,738344.663059911,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,157200000,NA,Liège,Liège,4053,4053
229,586,587,0.000890065470899981,644151.406830285,738334.791505759,644143.344541603,738309.617380793,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,157200000,NA,Liège,Liège,4053,4053
230,587,491,0.08230382514,644143.344541603,738309.617380793,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
231,587,588,0.03524,644143.344541603,738309.617380793,647958.64038761,741539.141581782,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,157200000,NA,Liège,Liège,4053,4610
232,588,492,0.05526054645,647958.64038761,741539.141581782,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,157200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
233,588,589,0.04402,647958.64038761,741539.141581782,653727.144505656,739582.130621968,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,157200000,NA,Liège,Liège,4610,4040
234,589,494,0.07134983607,653727.144505656,739582.130621968,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,157200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,589,493,0.00304382513699999,653727.144505656,739582.130621968,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,594,0.000322106566399971,644148.750204253,738344.663059911,644141.074300222,738330.647488609,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,157200000,NA,Liège,Liège,4053,4053
237,590,591,0.03804210657,644148.750204253,738344.663059911,644119.925354505,738341.636386579,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,157200000,NA,Liège,Liège,4053,4053
238,591,592,0.03025,644119.925354505,738341.636386579,644116.762841229,738245.350789541,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,157200000,NA,Liège,Liège,4053,4053
239,591,593,0.04257,644119.925354505,738341.636386579,652041.897255099,734686.711840023,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,157200000,NA,Liège,Liège,4053,4000
240,592,496,0.01433382514,644116.762841229,738245.350789541,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
241,592,495,0.01433382514,644116.762841229,738245.350789541,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
242,593,497,0.01021054645,652041.897255099,734686.711840023,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,157200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,594,500,0.09050054645,644141.074300222,738330.647488609,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,157200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
245,594,499,0.09050054645,644141.074300222,738330.647488609,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,157200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
246,595,596,0.00402,641916.786488853,721039.567866363,641953.985079547,721090.701438124,0.01246,0.00844,2020.65541934423,2020.65943934423,157200000,NA,Liège,Liège,4470,4470
247,596,598,0.00223999999999999,641953.985079547,721090.701438124,644648.108798604,736073.846789,0.0147,0.01246,2020.65943934423,2020.66167934423,157200000,NA,Liège,Liège,4470,4031
250,597,502,0.1150775956,644913.398502786,732068.965415005,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,157200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
251,598,504,0.002255081967,644648.108798604,736073.846789,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,157200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
253,599,607,2.90898337498846e-06,641888.902076815,721262.363672273,641888.920963726,721263.539613515,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,157200000,NA,Liège,Liège,4470,4470
254,599,600,0.02455714769,641888.902076815,721262.363672273,633795.726156134,715969.372821251,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,157200000,NA,Liège,Liège,4470,4500
255,600,505,0.00087266573780001,633795.726156134,715969.372821251,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,157200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633795.726156134,715969.372821251,630007.527329357,709427.17491673,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,157200000,NA,Liège,Liège,4500,4570
258,601,602,0.04261,630007.527329357,709427.17491673,633646.44362521,762960.383004039,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,157200000,NA,Liège,Liège,4570,4845
259,602,507,0.05492054645,633646.44362521,762960.383004039,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,157200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
260,602,603,0.0426,633646.44362521,762960.383004039,633646.44362521,762960.383004039,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,157200000,NA,Liège,Liège,4845,4845
261,603,605,0.000719999999999998,633646.44362521,762960.383004039,633642.358172171,762953.680073116,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,157200000,NA,Liège,Liège,4845,4845
263,604,508,0.0206295082,634523.879883276,764433.484055188,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,157200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
