X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,550,551,0.000555965667000002,640791.803074668,722454.219083783,639701.462444757,751906.178320158,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,434400000,NA,Liège,Liège,4480,4860
171,550,455,0.01118033725,640791.803074668,722454.219083783,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,434400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
172,551,457,0.00242765027299999,639701.462444757,751906.178320158,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,434400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639701.462444757,751906.178320158,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,434400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,641579.022624684,721223.159201014,641553.35033973,721239.893647891,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,434400000,NA,Liège,Liège,4470,4470
176,553,554,0.000110361750400023,642016.189954687,733125.001424238,642011.816336057,733125.706687235,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,434400000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642016.189954687,733125.001424238,642011.816336057,733125.706687235,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,434400000,NA,Liège,Liège,4102,4102
181,555,459,0.05788087432,648677.966717819,710583.280638625,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,434400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
184,557,570,0.01604156848,642011.816336057,733125.706687235,644394.057745893,736121.507547944,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,434400000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642011.816336057,733125.706687235,642063.601685383,733110.10406577,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,434400000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642063.601685383,733110.10406577,642113.485578272,732968.774565636,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,434400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642113.485578272,732968.774565636,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,434400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642113.485578272,732968.774565636,642096.866918674,732974.689158865,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,434400000,NA,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642096.866918674,732974.689158865,642080.538782185,732988.421846792,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,434400000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642080.538782185,732988.421846792,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,434400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642080.538782185,732988.421846792,655193.436947981,740294.225364458,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,434400000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655193.436947981,740294.225364458,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,434400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,563,466,0.04973382514,650203.87705813,735524.717703848,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,642019.337226378,733089.120110643,642146.826887621,733483.813160351,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,434400000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642019.337226378,733089.120110643,645132.420788653,747928.59046422,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,434400000,NA,Liège,Liège,4102,4630
200,565,468,0.02399161844,645132.420788653,747928.59046422,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,434400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645127.654366807,747927.462154433,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,434400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
205,568,471,0.06809759563,642173.287659477,733787.226923634,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,434400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642173.287659477,733787.226923634,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,434400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,473,0.00340661202200002,642109.821023143,733488.595367315,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,434400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644394.057745893,736121.507547944,644342.782729332,736137.819009518,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,434400000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644394.057745893,736121.507547944,644389.531789972,736124.970874767,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,434400000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644342.782729332,736137.819009518,644275.334133793,736197.541614646,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,434400000,NA,Liège,Liège,4031,4031
213,572,476,4.37158475297128e-06,644275.334133793,736197.541614646,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,434400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642804.276191559,725864.865786134,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,434400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,574,478,0.1205417486,642784.971424836,725889.020004396,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,434400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
219,575,576,0.001946349647,642952.874653483,725625.623609987,643053.490392659,725590.813077028,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,434400000,NA,Liège,Liège,4400,4400
221,576,578,0.000653650352599983,643053.490392659,725590.813077028,643053.679221004,725598.962584628,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,434400000,NA,Liège,Liège,4400,4400
222,577,480,0.02497382514,643093.761768839,725585.90913583,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
225,579,482,0.003413825137,648215.297158103,737973.550873953,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
226,579,483,0.003413825137,648215.297158103,737973.550873953,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
228,580,581,0.00223999999999999,643411.878240712,720517.961570842,640735.295353416,722465.995195548,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,434400000,NA,Liège,Liège,4470,4480
229,581,582,0.00212999999999999,640735.295353416,722465.995195548,661571.186056098,736385.107151741,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,434400000,NA,Liège,Liège,4480,4690
230,581,485,0.07197759563,640735.295353416,722465.995195548,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,434400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
231,582,584,0.00190000000000001,661571.186056098,736385.107151741,661634.877257756,736349.987694602,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,434400000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661472.66629102,737657.612464582,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661472.66629102,737657.612464582,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,488,0.00237382513699999,661634.877257756,736349.987694602,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644389.531789972,736124.970874767,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,434400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644389.531789972,736124.970874767,644416.054557816,736088.673705418,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,434400000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,644416.054557816,736088.673705418,644398.480619259,736071.676011028,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,434400000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644416.054557816,736088.673705418,643603.535460714,736818.586713557,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,434400000,NA,Liège,Liège,4031,4053
241,587,491,0.08230382514,643603.535460714,736818.586713557,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
242,587,588,0.03524,643603.535460714,736818.586713557,653517.938125103,739749.887286157,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,434400000,NA,Liège,Liège,4053,4040
243,588,492,0.05526054645,653517.938125103,739749.887286157,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,434400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,588,589,0.04402,653517.938125103,739749.887286157,653704.831292394,739579.328537463,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,434400000,NA,Liège,Liège,4040,4040
245,589,494,0.07134983607,653704.831292394,739579.328537463,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,434400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653704.831292394,739579.328537463,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,591,0.03804210657,644398.480619259,736071.676011028,643436.775991777,737072.206803757,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,434400000,NA,Liège,Liège,4031,4053
249,591,592,0.03025,643436.775991777,737072.206803757,643434.344289976,737058.246927422,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,434400000,NA,Liège,Liège,4053,4053
250,591,593,0.04257,643436.775991777,737072.206803757,652314.271764551,734566.69525548,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,434400000,NA,Liège,Liège,4053,4000
252,592,495,0.01433382514,643434.344289976,737058.246927422,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
253,593,497,0.01021054645,652314.271764551,734566.69525548,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,434400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,593,498,0.00201382513699999,652314.271764551,734566.69525548,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
257,595,596,0.00402,641553.35033973,721239.893647891,641548.146524708,721241.358778494,0.01246,0.00844,2020.65541934423,2020.65943934423,434400000,NA,Liège,Liège,4470,4470
258,596,598,0.00223999999999999,641548.146524708,721241.358778494,640735.295353416,722465.995195548,0.0147,0.01246,2020.65943934423,2020.66167934423,434400000,NA,Liège,Liège,4470,4480
259,596,597,0.0998,641548.146524708,721241.358778494,645535.207675681,732539.491027308,0.11226,0.01246,2020.65943934423,2020.75923934423,434400000,NA,Liège,Liège,4470,4000
260,597,503,0.04950382514,645535.207675681,732539.491027308,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
261,597,502,0.1150775956,645535.207675681,732539.491027308,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,434400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
262,598,504,0.002255081967,640735.295353416,722465.995195548,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,434400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
263,598,599,0.02873783684,640735.295353416,722465.995195548,641916.810068527,721264.850895512,0.04343783684,0.0147,2020.66167934423,2020.69041718107,434400000,NA,Liège,Liège,4480,4470
265,599,600,0.02455714769,641916.810068527,721264.850895512,634676.509833524,715693.236299277,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,434400000,NA,Liège,Liège,4470,4500
266,600,505,0.00087266573780001,634676.509833524,715693.236299277,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,434400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,634628.030027462,715687.675980387,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,434400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,634628.030027462,715687.675980387,624487.700764886,740764.331868367,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,434400000,NA,Liège,Liège,4500,4920
270,602,507,0.05492054645,624487.700764886,740764.331868367,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,434400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
272,603,605,0.000719999999999998,624487.700764886,740764.331868367,624373.433866885,740771.71457417,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,434400000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,624487.700764886,740764.331868367,634395.826134092,764414.130982352,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,434400000,NA,Liège,Liège,4920,4845
274,604,508,0.0206295082,634395.826134092,764414.130982352,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,434400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,604,509,0.00150382513700001,634395.826134092,764414.130982352,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
276,605,606,0.000939999999999996,624373.433866885,740771.71457417,625649.599919946,743414.590635263,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,434400000,NA,Liège,Liège,4920,4920
277,605,510,0.00340382513699999,624373.433866885,740771.71457417,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
278,606,512,0.01066054645,625649.599919946,743414.590635263,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,434400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
