X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,546,450,0.01022054645,639201.833859926,709758.770738557,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,546,451,0.01022054645,639201.833859926,709758.770738557,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,644084.993894813,732714.076680764,643993.663974181,732804.219698439,0.13704,0.05297,2020.69994934423,2020.78401934423,79600000,NA,Liège,Liège,4102,4102
162,547,550,0.01291403433,644084.993894813,732714.076680764,644059.270215646,732749.960016899,0.06588403433,0.05297,2020.69994934423,2020.71286337856,79600000,NA,Liège,Liège,4102,4102
163,548,452,0.02745606557,643993.663974181,732804.219698439,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,79600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
164,548,549,0.02271,643993.663974181,732804.219698439,643893.157706768,732895.734695,0.15975,0.13704,2020.78401934423,2020.80672934423,79600000,NA,Liège,Liège,4102,4102
165,549,453,0.01021054645,643893.157706768,732895.734695,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
166,549,454,0.00201382513699999,643893.157706768,732895.734695,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
167,550,551,0.000555965667000002,644059.270215646,732749.960016899,644058.498279232,732747.444890043,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,79600000,NA,Liège,Liège,4102,4102
168,550,455,0.01118033725,644059.270215646,732749.960016899,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,79600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,644058.498279232,732747.444890043,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,79600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,644058.498279232,732747.444890043,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,79600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,644358.748815597,733311.954401801,644386.587136631,733264.824100431,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,79600000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,644358.748815597,733311.954401801,644218.276064773,733663.914044801,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,79600000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,644218.276064773,733663.914044801,644220.59659327,733662.551864755,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,79600000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,644218.276064773,733663.914044801,644220.59659327,733662.551864755,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,79600000,NA,Liège,Liège,4102,4102
176,554,555,0.11724,644220.59659327,733662.551864755,649589.40019144,713871.916355691,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,79600000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649589.40019144,713871.916355691,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,79600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649589.40019144,713871.916355691,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,79600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,644055.879753137,733797.457566673,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,79600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
185,559,462,0.0383057377,643968.300733079,732180.32282921,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,79600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
186,559,560,0.00211816285399999,643968.300733079,732180.32282921,642170.363983923,733196.582203575,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,79600000,NA,Liège,Liège,4100,4102
187,560,463,0.000668449167700008,642170.363983923,733196.582203575,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,79600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642170.363983923,733196.582203575,642191.206056747,733168.495701875,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,79600000,NA,Liège,Liège,4102,4102
190,561,562,0.00270000000000001,642191.206056747,733168.495701875,642191.730589616,733178.098504599,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,79600000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642191.730589616,733178.098504599,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,79600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642191.730589616,733178.098504599,642283.19299836,733545.300528916,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,79600000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642283.19299836,733545.300528916,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,644132.636814419,733723.933924891,644061.782845414,733528.623488375,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,79600000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,644132.636814419,733723.933924891,649439.226640768,741313.983791947,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,79600000,NA,Liège,Liège,4102,4610
196,565,566,0.000109869802399992,649439.226640768,741313.983791947,645196.697020941,747907.41360548,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,79600000,NA,Liège,Liège,4610,4630
197,565,468,0.02399161844,649439.226640768,741313.983791947,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,79600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
198,566,470,0.01022054645,645196.697020941,747907.41360548,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645196.697020941,747907.41360548,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,79600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,644061.782845414,733528.623488375,644183.498021564,733668.702051859,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,79600000,NA,Liège,Liège,4102,4102
201,567,568,0.09315,644061.782845414,733528.623488375,643885.758676181,733943.986401522,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,79600000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,643885.758676181,733943.986401522,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,79600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,643885.758676181,733943.986401522,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,79600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,644183.498021564,733668.702051859,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,79600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,570,585,0.000108431522999997,644144.235009962,733722.209502104,644154.294339666,733679.449720439,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,79600000,NA,Liège,Liège,4102,4102
208,571,572,0.01504,644126.875432193,733704.468119659,644275.421183534,736195.200513161,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,79600000,NA,Liège,Liège,4102,4031
209,571,573,0.000687934469499996,644126.875432193,733704.468119659,642251.962447671,722520.0323105,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,79600000,NA,Liège,Liège,4102,4480
210,572,476,4.37158475297128e-06,644275.421183534,736195.200513161,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,79600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642251.962447671,722520.0323105,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,79600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,642251.962447671,722520.0323105,642252.397003359,722532.909196411,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,79600000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642252.397003359,722532.909196411,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,79600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,642252.397003359,722532.909196411,642215.475090706,722655.38499069,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,79600000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,642215.475090706,722655.38499069,643037.715386483,721098.592991035,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,79600000,NA,Liège,Liège,4480,4470
216,577,480,0.02497382514,630122.368262926,729514.127841795,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
217,577,479,0.02497382514,630122.368262926,729514.127841795,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
219,579,483,0.003413825137,655855.879176052,728977.214706801,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,643037.715386483,721098.592991035,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,79600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643037.715386483,721098.592991035,644084.993894813,732714.076680764,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,79600000,NA,Liège,Liège,4470,4102
222,581,582,0.00212999999999999,644084.993894813,732714.076680764,661183.585194604,738039.534739764,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,79600000,NA,Liège,Liège,4102,4690
223,581,485,0.07197759563,644084.993894813,732714.076680764,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,79600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
224,582,584,0.00190000000000001,661183.585194604,738039.534739764,661187.291405291,738049.263480222,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,79600000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661183.585194604,738039.534739764,661277.494628182,737960.449938606,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,79600000,NA,Liège,Liège,4690,4690
229,584,488,0.00237382513699999,661187.291405291,738049.263480222,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,586,0.01839993453,644154.294339666,733679.449720439,644139.523616886,734118.639044534,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,79600000,NA,Liège,Liège,4102,4102
232,586,590,0.00056795890450001,644139.523616886,734118.639044534,644136.724988411,734121.691662075,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,79600000,NA,Liège,Liège,4102,4102
233,586,587,0.000890065470899981,644139.523616886,734118.639044534,644121.995979372,734120.374077524,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,79600000,NA,Liège,Liège,4102,4102
234,587,491,0.08230382514,644121.995979372,734120.374077524,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4102,4053
235,587,588,0.03524,644121.995979372,734120.374077524,647989.869618047,741679.859038099,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,79600000,NA,Liège,Liège,4102,4610
237,588,589,0.04402,647989.869618047,741679.859038099,653713.11657857,739630.688598301,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,79600000,NA,Liège,Liège,4610,4040
238,589,494,0.07134983607,653713.11657857,739630.688598301,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,79600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653713.11657857,739630.688598301,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,644136.724988411,734121.691662075,644145.577045556,734109.430839682,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,79600000,NA,Liège,Liège,4102,4102
241,590,591,0.03804210657,644136.724988411,734121.691662075,646484.935801987,738385.099118624,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,79600000,NA,Liège,Liège,4102,4030
243,591,593,0.04257,646484.935801987,738385.099118624,652035.378615988,734659.578221136,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,79600000,NA,Liège,Liège,4030,4000
244,592,496,0.01433382514,646546.577394255,738531.416392932,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,592,495,0.01433382514,646546.577394255,738531.416392932,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,498,0.00201382513699999,652035.378615988,734659.578221136,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644145.577045556,734109.430839682,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4102,4180
249,594,499,0.09050054645,644145.577045556,734109.430839682,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4102,4910
250,595,596,0.00402,644386.587136631,733264.824100431,644371.322366116,733310.23162143,0.01246,0.00844,2020.65541934423,2020.65943934423,79600000,NA,Liège,Liège,4102,4102
252,596,597,0.0998,644371.322366116,733310.23162143,644432.796580501,733641.393866744,0.11226,0.01246,2020.65943934423,2020.75923934423,79600000,NA,Liège,Liège,4102,4102
253,597,503,0.04950382514,644432.796580501,733641.393866744,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
254,597,502,0.1150775956,644432.796580501,733641.393866744,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,79600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
255,598,504,0.002255081967,644084.993894813,732714.076680764,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,79600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
257,599,607,2.90898337498846e-06,644354.875718411,733298.55689147,644356.049728665,733301.043204108,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,79600000,NA,Liège,Liège,4102,4102
258,599,600,0.02455714769,644354.875718411,733298.55689147,633791.826227423,715959.64208169,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,79600000,NA,Liège,Liège,4102,4500
