X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,554,556,0.11572,644693.357020263,736066.676375976,648251.963122492,741340.944054273,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,194800000,NA,Liège,Liège,4031,4610
174,554,555,0.11724,644693.357020263,736066.676375976,649850.127182117,713775.683897419,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,194800000,NA,Liège,Liège,4031,4317
175,555,458,0.05788087432,649850.127182117,713775.683897419,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,194800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,649850.127182117,713775.683897419,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,194800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,648251.963122492,741340.944054273,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,194800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4610,4130
180,557,558,0.00295999999999999,644693.357020263,736066.676375976,642213.525431682,733244.729979461,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,194800000,NA,Liège,Liège,4031,4102
181,558,559,0.03003,642213.525431682,733244.729979461,642146.712136331,733228.078796858,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,194800000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642146.712136331,733228.078796858,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,194800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642146.712136331,733228.078796858,642190.930130521,733197.547118455,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,194800000,NA,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642190.930130521,733197.547118455,642208.378087656,733183.703669103,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,194800000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642208.378087656,733183.703669103,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,194800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,563,0.02974,642231.993372685,733186.018795165,641504.099957821,733863.141355901,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,194800000,NA,Liège,Liège,4102,4031
191,563,466,0.04973382514,641504.099957821,733863.141355901,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,194800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4031,4000
193,564,565,0.0964301302,642233.839370866,733261.107641656,645214.108997318,747803.304871424,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,194800000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645214.108997318,747803.304871424,645165.032779471,747852.61931938,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,194800000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645214.108997318,747803.304871424,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,194800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645165.032779471,747852.61931938,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,194800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,569,0.0103,642230.929820205,733268.997726324,642264.428742719,733280.741307167,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,194800000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,642230.929820205,733268.997726324,642320.657691246,733560.840465099,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,194800000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642320.657691246,733560.840465099,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,194800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642320.657691246,733560.840465099,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,194800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,473,0.00340661202200002,642264.428742719,733280.741307167,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,194800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,585,0.000108431522999997,644492.010385568,736261.973352551,644492.468691037,736260.748935702,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,194800000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644478.434302655,736268.451391445,644275.652644668,736195.520629756,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,194800000,NA,Liège,Liège,4031,4031
208,572,476,4.37158475297128e-06,644275.652644668,736195.520629756,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,194800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642922.63001175,725542.935214953,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,194800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,573,574,0.000372065530499982,642922.63001175,725542.935214953,642910.254146595,725554.683840485,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,194800000,NA,Liège,Liège,4400,4400
212,574,575,0.01151,642910.254146595,725554.683840485,642830.784115905,725957.763744362,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,194800000,NA,Liège,Liège,4400,4400
213,575,580,0.07853,642830.784115905,725957.763744362,642689.683446684,725973.257502195,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,194800000,NA,Liège,Liège,4400,4400
214,577,480,0.02497382514,640844.315926573,732716.849417717,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,579,483,0.003413825137,655385.229093418,729245.375735203,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,194800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,642689.683446684,725973.257502195,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,194800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
219,580,581,0.00223999999999999,642689.683446684,725973.257502195,644071.29684694,736642.883865862,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,194800000,NA,Liège,Liège,4400,4031
220,581,582,0.00212999999999999,644071.29684694,736642.883865862,661281.699126333,737972.917354597,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,194800000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644071.29684694,736642.883865862,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,194800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661281.699126333,737972.917354597,661287.088911689,737948.748742271,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,194800000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661281.699126333,737972.917354597,661301.292307458,737967.178550212,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,194800000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661301.292307458,737967.178550212,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661301.292307458,737967.178550212,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,488,0.00237382513699999,661287.088911689,737948.748742271,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,586,0.01839993453,644492.468691037,736260.748935702,643312.741254708,736966.66618251,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,194800000,NA,Liège,Liège,4031,4053
230,586,590,0.00056795890450001,643312.741254708,736966.66618251,643321.772059554,736945.416708952,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,194800000,NA,Liège,Liège,4053,4053
231,586,587,0.000890065470899981,643312.741254708,736966.66618251,643293.346691685,736983.50096726,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,194800000,NA,Liège,Liège,4053,4053
232,587,491,0.08230382514,643293.346691685,736983.50096726,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
233,587,588,0.03524,643293.346691685,736983.50096726,652866.037731618,739786.940141516,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,194800000,NA,Liège,Liège,4053,4040
234,588,492,0.05526054645,652866.037731618,739786.940141516,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,194800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
236,589,494,0.07134983607,653632.259107904,739622.175248215,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,194800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653632.259107904,739622.175248215,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,643321.772059554,736945.416708952,643234.47034651,737041.799121593,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,194800000,NA,Liège,Liège,4053,4053
239,590,591,0.03804210657,643321.772059554,736945.416708952,641912.784623656,738158.933921168,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,194800000,NA,Liège,Liège,4053,4050
241,591,593,0.04257,641912.784623656,738158.933921168,651993.450231648,734755.390487335,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,194800000,NA,Liège,Liège,4050,4041
242,592,496,0.01433382514,642091.182288454,737212.661664831,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
245,593,498,0.00201382513699999,651993.450231648,734755.390487335,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
246,594,500,0.09050054645,643234.47034651,737041.799121593,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,194800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
247,594,499,0.09050054645,643234.47034651,737041.799121593,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,194800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
249,596,598,0.00223999999999999,641812.836974986,721309.607180125,644071.29684694,736642.883865862,0.0147,0.01246,2020.65943934423,2020.66167934423,194800000,NA,Liège,Liège,4470,4031
250,596,597,0.0998,641812.836974986,721309.607180125,645066.93379712,733009.047512551,0.11226,0.01246,2020.65943934423,2020.75923934423,194800000,NA,Liège,Liège,4470,4000
253,598,504,0.002255081967,644071.29684694,736642.883865862,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,194800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644071.29684694,736642.883865862,633461.245685827,716132.147423946,0.04343783684,0.0147,2020.66167934423,2020.69041718107,194800000,NA,Liège,Liège,4031,4500
255,599,607,2.90898337498846e-06,633461.245685827,716132.147423946,633461.123685181,716133.207302526,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,194800000,NA,Liège,Liège,4500,4500
256,599,600,0.02455714769,633461.245685827,716132.147423946,633754.16752502,716032.015891712,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,194800000,NA,Liège,Liège,4500,4500
258,600,601,0.004435015465,633754.16752502,716032.015891712,633740.078116137,716044.187155251,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,194800000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633740.078116137,716044.187155251,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,194800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633740.078116137,716044.187155251,625328.891643221,744222.251577125,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,194800000,NA,Liège,Liège,4500,4920
262,602,603,0.0426,625328.891643221,744222.251577125,625328.891643221,744222.251577125,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,194800000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,625328.891643221,744222.251577125,625326.741785849,744230.430627489,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,194800000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,625328.891643221,744222.251577125,634492.08233445,764425.361834981,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,194800000,NA,Liège,Liège,4920,4845
266,604,509,0.00150382513700001,634492.08233445,764425.361834981,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,194800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,625326.741785849,744230.430627489,625375.432787163,744131.55292981,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,194800000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,625326.741785849,744230.430627489,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,194800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,625375.432787163,744131.55292981,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,194800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,625375.432787163,744131.55292981,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,194800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,633461.123685181,716133.207302526,633463.700399839,716126.822141132,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,194800000,NA,Liège,Liège,4500,4500
272,607,513,0.1183230793,633461.123685181,716133.207302526,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,194800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
273,608,514,0.1862198361,633463.700399839,716126.822141132,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,194800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
274,612,517,0.09588054645,640049.815467933,761841.314142384,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,194800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4845,4802
275,612,613,0.00365000000000001,640049.815467933,761841.314142384,648634.074592502,739968.184054973,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,194800000,NA,Liège,Liège,4845,4020
276,613,615,0.01789,648634.074592502,739968.184054973,649303.934714039,739534.527288684,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,194800000,NA,Liège,Liège,4020,4020
278,614,519,0.02496382514,644846.789190484,744391.584061711,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,194800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
