X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,555,459,0.05788087432,649987.469839548,713730.993431984,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,168800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
172,556,461,0.01022054645,645816.472245739,745585.890159873,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,168800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
174,557,570,0.01604156848,644030.22505594,736218.139015744,644034.269938864,736341.203831764,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,168800000,NA,Liège,Liège,4031,4031
175,557,558,0.00295999999999999,644030.22505594,736218.139015744,642404.434832698,733716.782663538,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,168800000,NA,Liège,Liège,4031,4102
177,558,564,0.01622,642404.434832698,733716.782663538,642393.938702099,733665.381457789,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,168800000,NA,Liège,Liège,4102,4102
180,560,463,0.000668449167700008,642181.422119908,733220.375433841,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,168800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
181,560,561,0.000461837145800004,642181.422119908,733220.375433841,642179.087047819,733227.593376992,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,168800000,NA,Liège,Liège,4102,4102
183,561,562,0.00270000000000001,642179.087047819,733227.593376992,642290.159172385,733269.220946153,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,168800000,NA,Liège,Liège,4102,4102
184,562,465,0.002971092896,642290.159172385,733269.220946153,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,168800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
185,562,563,0.02974,642290.159172385,733269.220946153,642349.315602481,733320.836064436,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,168800000,NA,Liège,Liège,4102,4102
186,563,466,0.04973382514,642349.315602481,733320.836064436,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,168800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
187,564,567,0.00289,642393.938702099,733665.381457789,642283.66445996,733627.910626273,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,168800000,NA,Liège,Liège,4102,4102
188,564,565,0.0964301302,642393.938702099,733665.381457789,645178.908748562,747843.022266763,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,168800000,NA,Liège,Liège,4102,4630
191,566,470,0.01022054645,645178.632178843,747841.637529826,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,168800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
193,567,569,0.0103,642283.66445996,733627.910626273,641689.838295414,733337.251276738,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,168800000,NA,Liège,Liège,4102,4102
194,567,568,0.09315,642283.66445996,733627.910626273,642343.364620079,733729.217597487,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,168800000,NA,Liège,Liège,4102,4102
195,568,471,0.06809759563,642343.364620079,733729.217597487,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,168800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
196,568,472,0.06809759563,642343.364620079,733729.217597487,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,168800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
197,569,474,0.006138852459,641689.838295414,733337.251276738,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,168800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
198,569,473,0.00340661202200002,641689.838295414,733337.251276738,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,168800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
199,570,571,0.00195843152300001,644034.269938864,736341.203831764,644283.721153581,736185.255380163,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,168800000,NA,Liège,Liège,4031,4031
200,570,585,0.000108431522999997,644034.269938864,736341.203831764,644021.105668047,736328.318501999,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,168800000,NA,Liège,Liège,4031,4031
201,571,572,0.01504,644283.721153581,736185.255380163,644276.507027928,736190.88926089,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,168800000,NA,Liège,Liège,4031,4031
202,571,573,0.000687934469499996,644283.721153581,736185.255380163,642834.401903714,725362.763227564,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,168800000,NA,Liège,Liège,4031,4400
203,572,476,4.37158475297128e-06,644276.507027928,736190.88926089,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,168800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
204,573,477,0.1673619016,642834.401903714,725362.763227564,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,168800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
205,573,574,0.000372065530499982,642834.401903714,725362.763227564,642830.232145398,725359.732677046,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,168800000,NA,Liège,Liège,4400,4400
206,574,478,0.1205417486,642830.232145398,725359.732677046,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,168800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
207,574,575,0.01151,642830.232145398,725359.732677046,643061.944281419,725098.687466728,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,168800000,NA,Liège,Liège,4400,4400
209,577,480,0.02497382514,640738.841975894,732866.944540436,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
210,577,479,0.02497382514,640738.841975894,732866.944540436,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
211,579,482,0.003413825137,648192.246154432,737987.522973774,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,168800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
212,579,483,0.003413825137,648192.246154432,737987.522973774,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,168800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
213,580,484,0.06602087432,643049.412592401,725072.283993743,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,168800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
214,580,581,0.00223999999999999,643049.412592401,725072.283993743,643981.934045217,736192.328481115,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,168800000,NA,Liège,Liège,4400,4031
216,581,485,0.07197759563,643981.934045217,736192.328481115,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,168800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
217,582,584,0.00190000000000001,661642.538403489,736389.609420366,661642.351313559,736389.596454995,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,168800000,NA,Liège,Liège,4690,4690
218,582,583,0.000920000000000004,661642.538403489,736389.609420366,661634.982726039,736406.83015825,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,168800000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661634.982726039,736406.83015825,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
220,583,486,0.003353825137,661634.982726039,736406.83015825,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,489,0.01057054645,661642.351313559,736389.596454995,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,168800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661642.351313559,736389.596454995,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
225,586,590,0.00056795890450001,644009.394267517,736353.46518555,644009.079847649,736351.289899007,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,168800000,NA,Liège,Liège,4031,4031
226,586,587,0.000890065470899981,644009.394267517,736353.46518555,643840.662434091,736567.61824005,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,168800000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,643840.662434091,736567.61824005,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
228,587,588,0.03524,643840.662434091,736567.61824005,648686.127248376,741240.54334419,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,168800000,NA,Liège,Liège,4031,4610
230,588,589,0.04402,648686.127248376,741240.54334419,653697.479787139,739553.764115729,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,168800000,NA,Liège,Liège,4610,4040
231,589,494,0.07134983607,653697.479787139,739553.764115729,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,168800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
233,590,594,0.000322106566399971,644009.079847649,736351.289899007,644007.466358783,736349.412377486,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,168800000,NA,Liège,Liège,4031,4031
234,590,591,0.03804210657,644009.079847649,736351.289899007,646655.996233833,738539.208940654,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,168800000,NA,Liège,Liège,4031,4030
235,591,592,0.03025,646655.996233833,738539.208940654,646692.323210609,738635.392871134,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,168800000,NA,Liège,Liège,4030,4030
236,591,593,0.04257,646655.996233833,738539.208940654,651902.923111986,734849.939424634,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,168800000,NA,Liège,Liège,4030,4041
237,592,496,0.01433382514,646692.323210609,738635.392871134,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
238,592,495,0.01433382514,646692.323210609,738635.392871134,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
239,593,497,0.01021054645,651902.923111986,734849.939424634,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,168800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
240,593,498,0.00201382513699999,651902.923111986,734849.939424634,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
241,594,500,0.09050054645,644007.466358783,736349.412377486,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,168800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
242,594,499,0.09050054645,644007.466358783,736349.412377486,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,168800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
244,596,598,0.00223999999999999,641952.498093161,721336.019596962,643981.934045217,736192.328481115,0.0147,0.01246,2020.65943934423,2020.66167934423,168800000,NA,Liège,Liège,4470,4031
245,596,597,0.0998,641952.498093161,721336.019596962,645115.605293657,733085.414373007,0.11226,0.01246,2020.65943934423,2020.75923934423,168800000,NA,Liège,Liège,4470,4000
246,597,503,0.04950382514,645115.605293657,733085.414373007,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,168800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
248,598,504,0.002255081967,643981.934045217,736192.328481115,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,168800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
249,598,599,0.02873783684,643981.934045217,736192.328481115,634143.68175988,716159.116432926,0.04343783684,0.0147,2020.66167934423,2020.69041718107,168800000,NA,Liège,Liège,4031,4500
250,599,607,2.90898337498846e-06,634143.68175988,716159.116432926,634143.122076346,716158.91253479,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,168800000,NA,Liège,Liège,4500,4500
251,599,600,0.02455714769,634143.68175988,716159.116432926,633912.677667056,716064.277463563,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,168800000,NA,Liège,Liège,4500,4500
253,600,601,0.004435015465,633912.677667056,716064.277463563,634324.525839806,716972.633634371,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,168800000,NA,Liège,Liège,4500,4500
256,602,507,0.05492054645,631574.898754452,746372.775858627,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,168800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
257,602,603,0.0426,631574.898754452,746372.775858627,631574.898754452,746372.775858627,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,168800000,NA,Liège,Liège,4920,4920
259,603,604,0.00262000000000001,631574.898754452,746372.775858627,634525.324349637,764386.737580312,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,168800000,NA,Liège,Liège,4920,4845
261,604,509,0.00150382513700001,634525.324349637,764386.737580312,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,168800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
262,605,606,0.000939999999999996,631582.187451869,746358.719357454,631580.769677616,746363.425913002,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,168800000,NA,Liège,Liège,4920,4920
263,605,510,0.00340382513699999,631582.187451869,746358.719357454,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,168800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
265,606,511,0.01066054645,631580.769677616,746363.425913002,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,168800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
266,607,608,0.000409254172000023,634143.122076346,716158.91253479,634146.104006597,716156.967875911,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,168800000,NA,Liège,Liège,4500,4500
268,608,514,0.1862198361,634146.104006597,716156.967875911,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,168800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
269,612,517,0.09588054645,645061.597717969,744428.754615596,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,168800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
270,612,613,0.00365000000000001,645061.597717969,744428.754615596,645054.277965838,744417.930693888,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,168800000,NA,Liège,Liège,4630,4630
271,613,615,0.01789,645054.277965838,744417.930693888,645044.526853925,744371.761144588,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,168800000,NA,Liège,Liège,4630,4630
