X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2252,2253,0.008152375582,632946.74515273,714888.108102939,636788.508052406,718103.595198742,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,219600000,NA,Liège,Liège,4500,4540
987,2253,2254,0.000477624417599999,636788.508052406,718103.595198742,636869.269657852,717856.944212973,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,219600000,NA,Liège,Liège,4540,4540
988,2254,2240,0.002436612022,636869.269657852,717856.944212973,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,219600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
989,2254,2241,0.002436612022,636869.269657852,717856.944212973,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,219600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2289,2291,0.025,655439.416428214,707569.177770977,647849.753436828,738172.344084618,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,219600000,NA,Liège,Liège,4257,4020
992,2291,2292,0.00173014033300001,647849.753436828,738172.344084618,647850.876963715,738172.643332977,0.028610140333,0.02688,2020.24157934426,2020.24330948459,219600000,NA,Liège,Liège,4020,4020
993,2291,2293,0.00120999999999999,647849.753436828,738172.344084618,647849.368599208,738121.418048098,0.02809,0.02688,2020.24157934426,2020.24278934426,219600000,NA,Liège,Liège,4020,4020
994,2292,2272,0.00259215474899999,647850.876963715,738172.643332977,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,219600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4020,4550
996,2297,2298,0.08385,647425.081956338,738241.612204478,647741.78623222,738057.245102495,0.15142,0.06757,2020.28226934426,2020.36611934426,219600000,NA,Liège,Liège,4030,4020
997,2297,2299,0.2306857982,647425.081956338,738241.612204478,647850.992097298,740676.772904313,0.2982557982,0.06757,2020.28226934426,2020.51295514246,219600000,NA,Liège,Liège,4030,4020
1000,2299,2300,0.000704201815000027,647850.992097298,740676.772904313,647697.499321766,740170.577132019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,219600000,NA,Liège,Liège,4020,4020
1002,2300,2280,1.85792353701864e-06,647697.499321766,740170.577132019,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,219600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1004,2301,2303,0.02459,647697.499321766,740170.577132019,638783.065810344,719845.483918499,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,219600000,NA,Liège,Liège,4020,4480
1005,2303,2284,0.01093098361,638783.065810344,719845.483918499,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,219600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1006,2303,2283,2.02185789999199e-06,638783.065810344,719845.483918499,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,219600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2319,0.06813,639720.021919053,728148.858712529,636847.769447849,733865.595099367,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,219600000,NA,Liège,Liège,4121,4122
1010,2319,2305,0.02760404372,636847.769447849,733865.595099367,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,219600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1013,2482,2483,0.00324609467799997,646394.413734041,735415.873527413,646441.000887352,735424.737869776,0.00324609467799997,0,2020.15892934425,2020.16217543893,219600000,NA,Liège,Liège,4000,4000
1014,2483,2484,0.000503905322200016,646441.000887352,735424.737869776,646432.103292403,735465.001847543,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,219600000,NA,Liège,Liège,4000,4000
1015,2483,2494,0.00424390532200003,646441.000887352,735424.737869776,646305.904291699,735033.05318092,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,219600000,NA,Liège,Liège,4000,4000
1016,2484,2488,0.05385,646432.103292403,735465.001847543,646585.771173892,736918.830069146,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,219600000,NA,Liège,Liège,4000,4030
1017,2484,2485,0.01027,646432.103292403,735465.001847543,647239.836203409,735812.823368699,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,219600000,NA,Liège,Liège,4000,4020
1019,2485,2486,0.0101,647239.836203409,735812.823368699,652759.963369606,735441.539906965,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,219600000,NA,Liège,Liège,4020,4041
1020,2486,2329,1.07650274100424e-05,652759.963369606,735441.539906965,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,219600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2486,2330,0.07104901639,652759.963369606,735441.539906965,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,219600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645875.107881573,748614.170087187,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,219600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2488,2489,0.43374,646585.771173892,736918.830069146,640512.026906971,741371.910202155,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,219600000,NA,Liège,Liège,4030,4052
1025,2488,2490,0.01235,646585.771173892,736918.830069146,644490.520527542,728829.483084867,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,219600000,NA,Liège,Liège,4030,4400
1026,2489,2333,3.87978143701062e-06,640512.026906971,741371.910202155,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,219600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640512.026906971,741371.910202155,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,219600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,644490.520527542,728829.483084867,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,219600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1029,2490,2491,0.01017,644490.520527542,728829.483084867,644510.974124805,728405.817122277,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,219600000,NA,Liège,Liège,4400,4400
1030,2491,2492,0.00203999999999999,644510.974124805,728405.817122277,644505.169234569,728445.434855459,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,219600000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644510.974124805,728405.817122277,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,219600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644505.169234569,728445.434855459,644510.045809173,727937.417188096,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,219600000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644505.169234569,728445.434855459,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,219600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2338,0.000690054644899962,644510.045809173,727937.417188096,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,219600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,646305.904291699,735033.05318092,647841.894496454,740849.969301695,0.01402,0.00749,2020.16641934425,2020.17294934425,219600000,NA,Liège,Liège,4000,4020
1037,2494,2495,0.00189,646305.904291699,735033.05318092,646299.255224288,735023.988852348,0.00938,0.00749,2020.16641934425,2020.16830934425,219600000,NA,Liège,Liège,4000,4000
1038,2497,2499,0.00696755679600003,647841.894496454,740849.969301695,647865.567496848,740853.698176667,0.020987556796,0.01402,2020.17294934425,2020.17991690104,219600000,NA,Liège,Liège,4020,4020
1040,2498,2343,1.4043715799994e-05,645875.107881573,748614.170087187,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,219600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645875.107881573,748614.170087187,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,219600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,647865.567496848,740853.698176667,647825.665167672,740452.147800891,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,219600000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647825.665167672,740452.147800891,647782.70929076,740431.806739114,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,219600000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647782.70929076,740431.806739114,647789.666115832,740415.850417875,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,219600000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647782.70929076,740431.806739114,647789.666115832,740415.850417875,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,219600000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647789.666115832,740415.850417875,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,219600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647789.666115832,740415.850417875,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,219600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647789.666115832,740415.850417875,644672.310805243,738318.819869967,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,219600000,NA,Liège,Liège,4020,4053
1050,2507,2352,8.68852464203096e-06,644672.310805243,738318.819869967,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,219600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644672.310805243,738318.819869967,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,219600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2575,0.08135093376,645555.825561546,754809.282749587,645668.494937661,754805.930282736,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,219600000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,645555.825561546,754809.282749587,633523.982969102,744475.243412445,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,219600000,NA,Liège,Liège,4820,4141
1054,2574,2417,0.04209699454,633523.982969102,744475.243412445,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,219600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4141,4140
1055,2575,2576,0.000109066239500022,645668.494937661,754805.930282736,645749.133289717,754684.924162091,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,219600000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645749.133289717,754684.924162091,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,219600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645749.133289717,754684.924162091,647256.43816243,736744.867788061,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,219600000,NA,Liège,Liège,4820,4030
1059,2577,2420,0.02049338798,647256.43816243,736744.867788061,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,219600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1060,2577,2578,0.0102,647256.43816243,736744.867788061,647931.207375012,742204.0230141,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,219600000,NA,Liège,Liège,4030,4610
1061,2578,2579,0.00208000000000003,647931.207375012,742204.0230141,648212.703892774,743167.011051807,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,219600000,NA,Liège,Liège,4610,4621
1062,2578,2421,0.00756114754100001,647931.207375012,742204.0230141,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,219600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
1063,2579,2423,1.66666667399951e-05,648212.703892774,743167.011051807,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,219600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648212.703892774,743167.011051807,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,219600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2581,0.02661527539,645749.133289717,754684.924162091,646534.613575358,758752.372495556,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,219600000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646534.613575358,758752.372495556,646526.083441919,758615.88261175,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,219600000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646534.613575358,758752.372495556,646535.316321003,758770.522020765,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,219600000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646526.083441919,758615.88261175,648212.703892774,743167.011051807,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,219600000,NA,Liège,Liège,4821,4621
1072,2583,2425,1.96174864099952e-05,648212.703892774,743167.011051807,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,219600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,645368.154309266,759847.037687397,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,219600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
1075,2585,2428,2.28961748000023e-05,646535.316321003,758770.522020765,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,219600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646535.316321003,758770.522020765,643761.704925968,702376.833083001,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,219600000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643761.704925968,702376.833083001,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,219600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637523.840628886,741067.123216191,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,219600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,645849.412221229,753983.744278858,648134.085093653,738075.403259927,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,219600000,NA,Liège,Liège,4800,4020
1080,2590,2596,0.00219000000000003,645849.412221229,753983.744278858,646102.190446961,754135.857869053,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,219600000,NA,Liège,Liège,4800,4800
1082,2591,2592,0.01513543717,648134.085093653,738075.403259927,642958.030602654,739204.581005338,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,219600000,NA,Liège,Liège,4020,4051
1083,2592,2593,0.00819999999999999,642958.030602654,739204.581005338,644995.165083016,699919.269081891,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,219600000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642958.030602654,739204.581005338,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,219600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644995.165083016,699919.269081891,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,219600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644995.165083016,699919.269081891,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,219600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,648137.419017311,738068.181759075,647997.860482814,737969.062333108,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,219600000,NA,Liège,Liège,4020,4020
1088,2594,2437,0.02281770492,648137.419017311,738068.181759075,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,219600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,647997.860482814,737969.062333108,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,219600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,647997.860482814,737969.062333108,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,219600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,646102.190446961,754135.857869053,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,219600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1094,2599,2600,0.0102,648081.710705041,754466.039601249,647931.207375012,742204.0230141,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,219600000,NA,Liège,Liège,4650,4610
1095,2599,2601,0.00201000000000001,648081.710705041,754466.039601249,648117.97716618,754521.495995955,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,219600000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,647931.207375012,742204.0230141,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,219600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1097,2600,2442,3.33879781200253e-05,647931.207375012,742204.0230141,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,219600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1098,2601,2445,2.66666667400051e-05,648117.97716618,754521.495995955,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,219600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648117.97716618,754521.495995955,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,219600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,646350.376023752,754099.107461064,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,219600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2603,2604,0.01722,648212.703892774,743167.011051807,646344.129098273,753886.524257775,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,219600000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646344.129098273,753886.524257775,645875.107881573,748614.170087187,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,219600000,NA,Liège,Liège,4800,4630
1108,2607,2451,1.77049180100086e-05,648117.97716618,754521.495995955,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,219600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645509.616588294,742653.634086675,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,219600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645509.616588294,742653.634086675,645521.584814693,742775.489009431,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,219600000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645521.584814693,742775.489009431,646350.376023752,754099.107461064,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,219600000,NA,Liège,Liège,4620,4800
1112,2618,2461,0.00226617486300001,645521.584814693,742775.489009431,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,219600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,646350.376023752,754099.107461064,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,219600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2624,0.000982062368100001,646309.239254628,739115.868413736,646321.568235221,739121.438543034,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,219600000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646309.239254628,739115.868413736,646320.777354602,739124.463808579,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,219600000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646321.568235221,739121.438543034,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,219600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646320.777354602,739124.463808579,645212.037955049,739705.432606598,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,219600000,NA,Liège,Liège,4032,4051
1119,2625,2628,0.000715515105299991,646320.777354602,739124.463808579,646732.96727885,733679.025139753,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,219600000,NA,Liège,Liège,4032,4000
1120,2626,2627,0.00208000000000003,645212.037955049,739705.432606598,648212.703892774,743167.011051807,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,219600000,NA,Liège,Liège,4051,4621
1121,2626,2469,0.133245082,645212.037955049,739705.432606598,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,219600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1122,2627,2471,1.75409836499774e-05,648212.703892774,743167.011051807,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,219600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648212.703892774,743167.011051807,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,219600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2472,0.02734098361,646732.96727885,733679.025139753,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,219600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1125,2628,2473,0.07652131148,646732.96727885,733679.025139753,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,219600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1126,2643,2640,0.02542314444,642778.427340272,739431.201372467,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,219600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2643,2641,0.000832980507899983,642778.427340272,739431.201372467,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,219600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2659,0.00478000000000001,651575.033224565,737966.982122019,651669.417189444,737865.732949334,0.00478000000000001,0,2020.17182934427,2020.17660934427,219600000,NA,Liège,Liège,4040,4040
1129,2658,2668,0.00386,651575.033224565,737966.982122019,651423.53353899,737795.587560343,0.00386,0,2020.17182934427,2020.17568934427,219600000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651669.417189444,737865.732949334,651813.332304595,737850.781448396,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,219600000,NA,Liège,Liège,4040,4040
1132,2660,2661,0.01004368516,651813.332304595,737850.781448396,651619.876698747,737793.246538598,0.01937368516,0.00933,2020.18115934427,2020.19120302943,219600000,NA,Liège,Liège,4040,4040
1134,2661,2666,0.000706314840900002,651619.876698747,737793.246538598,651561.955953336,737813.282331485,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,219600000,NA,Liège,Liège,4040,4040
1135,2662,2663,0.001393558171,650682.83681,738689.877497738,648125.258260368,735335.389075807,0.048803558171,0.04741,2020.21923934427,2020.22063290244,219600000,NA,Liège,Liège,4040,4000
