X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
179,555,458,0.05788087432,648805.744668306,710099.424971763,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,415600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,648805.744668306,710099.424971763,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,415600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635963.152395667,734028.858124484,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635963.152395667,734028.858124484,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,415600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,643037.410742966,734706.959937001,644208.01422994,736725.50710576,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,415600000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,643037.410742966,734706.959937001,642975.97921542,734691.904529511,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,415600000,NA,Liège,Liège,4031,4102
185,558,559,0.03003,642975.97921542,734691.904529511,642817.44421329,734494.32145426,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,415600000,NA,Liège,Liège,4102,4031
186,558,564,0.01622,642975.97921542,734691.904529511,642930.755810219,734651.852521476,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,415600000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642817.44421329,734494.32145426,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,415600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
188,559,560,0.00211816285399999,642817.44421329,734494.32145426,642191.806284495,733234.433235746,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,415600000,NA,Liège,Liège,4031,4102
190,560,561,0.000461837145800004,642191.806284495,733234.433235746,642184.037246728,733231.311978189,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,415600000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642184.037246728,733231.311978189,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,415600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,562,465,0.002971092896,655204.697266405,740306.404304403,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,415600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655204.697266405,740306.404304403,649757.087519254,735372.699571169,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,415600000,NA,Liège,Liège,4680,4000
195,563,466,0.04973382514,649757.087519254,735372.699571169,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,567,0.00289,642930.755810219,734651.852521476,642899.10009846,734635.758809133,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,415600000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,642930.755810219,734651.852521476,645101.82992978,747948.908146804,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,415600000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645101.82992978,747948.908146804,645119.479338576,747949.759721445,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,415600000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645101.82992978,747948.908146804,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,415600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645119.479338576,747949.759721445,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645119.479338576,747949.759721445,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,415600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,642899.10009846,734635.758809133,642992.721518699,734582.486503069,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,415600000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,643343.407776599,734949.098122656,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
205,568,472,0.06809759563,643343.407776599,734949.098122656,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
206,569,474,0.006138852459,642992.721518699,734582.486503069,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,415600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,570,571,0.00195843152300001,644208.01422994,736725.50710576,644266.708003478,736668.55919544,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,415600000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644266.708003478,736668.55919544,644275.896370951,736197.842088769,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,415600000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644266.708003478,736668.55919544,642885.800825682,725685.923802424,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,415600000,NA,Liège,Liège,4031,4400
213,573,477,0.1673619016,642885.800825682,725685.923802424,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,415600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642885.800825682,725685.923802424,642886.573518943,725689.436560579,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,415600000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,640820.046655705,722289.119619031,641402.704713605,722529.961372257,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,415600000,NA,Liège,Liège,4480,4480
220,576,578,0.000653650352599983,640837.613099164,722295.098862751,640838.199152648,722279.87080857,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,415600000,NA,Liège,Liège,4480,4480
221,577,480,0.02497382514,640802.830849114,733173.204611955,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,577,479,0.02497382514,640802.830849114,733173.204611955,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
223,578,579,0.08116,640838.199152648,722279.87080857,646785.758973221,736224.615507488,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,415600000,NA,Liège,Liège,4480,4020
224,579,482,0.003413825137,646785.758973221,736224.615507488,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
225,579,483,0.003413825137,646785.758973221,736224.615507488,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
226,580,484,0.06602087432,641402.704713605,722529.961372257,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,415600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
227,580,581,0.00223999999999999,641402.704713605,722529.961372257,641015.078527593,721613.031033856,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,415600000,NA,Liège,Liège,4480,4480
228,581,582,0.00212999999999999,641015.078527593,721613.031033856,662102.555951362,738272.91770002,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,415600000,NA,Liège,Liège,4480,4690
229,581,485,0.07197759563,641015.078527593,721613.031033856,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
230,582,584,0.00190000000000001,662102.555951362,738272.91770002,662049.808075728,738252.121693785,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,415600000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,662102.555951362,738272.91770002,661355.469273538,737971.680771983,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,415600000,NA,Liège,Liège,4690,4690
232,583,487,0.003353825137,661355.469273538,737971.680771983,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,584,489,0.01057054645,662049.808075728,738252.121693785,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,662049.808075728,738252.121693785,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
239,586,587,0.000890065470899981,644465.260277316,736832.929685145,644615.45732271,736766.554595346,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,415600000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,644615.45732271,736766.554595346,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,644615.45732271,736766.554595346,654164.610151064,739186.189941284,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,415600000,NA,Liège,Liège,4031,4040
243,588,589,0.04402,654164.610151064,739186.189941284,653700.347629584,739559.547059632,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,415600000,NA,Liège,Liège,4040,4040
244,589,494,0.07134983607,653700.347629584,739559.547059632,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,415600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
245,589,493,0.00304382513699999,653700.347629584,739559.547059632,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
246,590,594,0.000322106566399971,644460.890159141,736842.121113258,644475.814523798,736856.438843141,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,415600000,NA,Liège,Liège,4031,4031
249,591,593,0.04257,647415.171712968,738541.891018167,652121.092997813,734736.730840658,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,415600000,NA,Liège,Liège,4030,4041
250,592,496,0.01433382514,647080.583257249,738653.998140467,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
252,593,497,0.01021054645,652121.092997813,734736.730840658,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
253,593,498,0.00201382513699999,652121.092997813,734736.730840658,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
255,594,499,0.09050054645,644475.814523798,736856.438843141,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,596,598,0.00223999999999999,641490.924819294,721520.396365569,641015.078527593,721613.031033856,0.0147,0.01246,2020.65943934423,2020.66167934423,415600000,NA,Liège,Liège,4480,4480
258,596,597,0.0998,641490.924819294,721520.396365569,641658.821916741,721471.051110968,0.11226,0.01246,2020.65943934423,2020.75923934423,415600000,NA,Liège,Liège,4480,4470
259,597,503,0.04950382514,641658.821916741,721471.051110968,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
260,597,502,0.1150775956,641658.821916741,721471.051110968,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,415600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
261,598,504,0.002255081967,641015.078527593,721613.031033856,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,415600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
262,598,599,0.02873783684,641015.078527593,721613.031033856,641445.657959398,721551.846202498,0.04343783684,0.0147,2020.66167934423,2020.69041718107,415600000,NA,Liège,Liège,4480,4480
263,599,607,2.90898337498846e-06,641445.657959398,721551.846202498,641722.359752983,721993.363515705,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,415600000,NA,Liège,Liège,4480,4480
264,599,600,0.02455714769,641445.657959398,721551.846202498,633940.102049676,716061.461732054,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,415600000,NA,Liège,Liège,4480,4500
265,600,505,0.00087266573780001,633940.102049676,716061.461732054,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,415600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
266,600,601,0.004435015465,633940.102049676,716061.461732054,634014.330628986,716047.744955459,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,415600000,NA,Liège,Liège,4500,4500
267,601,506,0.00736661202200001,634014.330628986,716047.744955459,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,415600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
268,601,602,0.04261,634014.330628986,716047.744955459,625908.354638283,743429.016672361,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,415600000,NA,Liège,Liège,4500,4920
269,602,507,0.05492054645,625908.354638283,743429.016672361,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,602,603,0.0426,625908.354638283,743429.016672361,625908.354638283,743429.016672361,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,415600000,NA,Liège,Liège,4920,4920
272,603,604,0.00262000000000001,625908.354638283,743429.016672361,634517.283465868,764395.006241458,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,415600000,NA,Liège,Liège,4920,4845
275,605,606,0.000939999999999996,625937.978136339,743432.264313185,625910.457081255,743474.943314348,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,415600000,NA,Liège,Liège,4920,4920
276,605,510,0.00340382513699999,625937.978136339,743432.264313185,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
278,606,511,0.01066054645,625910.457081255,743474.943314348,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
280,607,513,0.1183230793,641722.359752983,721993.363515705,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,415600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
282,612,517,0.09588054645,642704.654684486,754301.532522502,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
