X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
997,2299,2301,0.000704201815000027,639173.056872027,720079.876167458,640549.986208092,755674.010870308,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,350000000,NA,Liège,Liège,4480,4800
998,2300,2280,1.85792353701864e-06,640549.986208092,755674.010870308,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,350000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
999,2300,2279,0.03278874317,640549.986208092,755674.010870308,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,350000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1003,2318,2319,0.06813,640255.402523404,727811.750228221,640867.392929214,732590.324601791,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,350000000,NA,Liège,Liège,4400,4100
1004,2318,2320,0.000330000000000025,640255.402523404,727811.750228221,640223.810868228,727872.453096143,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,350000000,NA,Liège,Liège,4400,4121
1005,2319,2304,0.05492644809,640867.392929214,732590.324601791,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,350000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1006,2319,2305,0.02760404372,640867.392929214,732590.324601791,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,350000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1007,2320,2321,0.02709,640223.810868228,727872.453096143,639969.713991619,727858.998684453,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,350000000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639969.713991619,727858.998684453,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,350000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2482,2483,0.00324609467799997,646086.603152586,749447.560826502,646013.170075234,749348.235355437,0.00324609467799997,0,2020.15892934425,2020.16217543893,350000000,NA,Liège,Liège,4652,4652
1010,2483,2484,0.000503905322200016,646013.170075234,749348.235355437,646011.625061398,749345.731034443,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,350000000,NA,Liège,Liège,4652,4652
1011,2483,2494,0.00424390532200003,646013.170075234,749348.235355437,647425.845619001,751182.301987878,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,350000000,NA,Liège,Liège,4652,4651
1012,2484,2488,0.05385,646011.625061398,749345.731034443,645762.718120064,749178.074774844,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,350000000,NA,Liège,Liège,4652,4652
1014,2485,2487,0.00190000000000001,645894.579699819,748655.563610715,645874.518946719,748612.360970641,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,350000000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645894.579699819,748655.563610715,652755.645148275,735446.332152652,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,350000000,NA,Liège,Liège,4630,4041
1016,2486,2329,1.07650274100424e-05,652755.645148275,735446.332152652,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,350000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652755.645148275,735446.332152652,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,350000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645874.518946719,748612.360970641,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,350000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2487,2332,1.4043715799994e-05,645874.518946719,748612.360970641,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,350000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2489,0.43374,645762.718120064,749178.074774844,640513.272475761,741371.395118606,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,350000000,NA,Liège,Liège,4652,4052
1023,2489,2334,0.00546836065599998,640513.272475761,741371.395118606,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,350000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,645698.161726753,749085.76205592,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,350000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1025,2490,2491,0.01017,645698.161726753,749085.76205592,644577.711647502,728704.360708554,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,350000000,NA,Liège,Liège,4652,4400
1027,2491,2336,0.02597797814,644577.711647502,728704.360708554,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,350000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644589.221077038,728700.291722242,644575.722111091,728693.44465691,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,350000000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644589.221077038,728700.291722242,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,350000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644575.722111091,728693.44465691,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,350000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644575.722111091,728693.44465691,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,350000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,647425.845619001,751182.301987878,648190.698636558,752475.183615711,0.01402,0.00749,2020.16641934425,2020.17294934425,350000000,NA,Liège,Liège,4651,4651
1033,2494,2495,0.00189,647425.845619001,751182.301987878,647217.716457451,751119.779582869,0.00938,0.00749,2020.16641934425,2020.16830934425,350000000,NA,Liège,Liège,4651,4651
1034,2497,2499,0.00696755679600003,648190.698636558,752475.183615711,647911.840744305,740324.065569852,0.020987556796,0.01402,2020.17294934425,2020.17991690104,350000000,NA,Liège,Liège,4651,4020
1035,2497,2498,0.00190000000000001,648190.698636558,752475.183615711,645874.518946719,748612.360970641,0.01592,0.01402,2020.17294934425,2020.17484934425,350000000,NA,Liège,Liège,4651,4630
1036,2498,2343,1.4043715799994e-05,645874.518946719,748612.360970641,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,350000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645874.518946719,748612.360970641,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,350000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2504,2505,0.00091852095720002,647759.178187388,740274.568736679,647775.117425044,740300.395986541,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,350000000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647775.117425044,740300.395986541,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,350000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647775.117425044,740300.395986541,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,350000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647775.117425044,740300.395986541,644678.453566499,738316.338230475,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,350000000,NA,Liège,Liège,4020,4053
1047,2507,2353,0.05465349727,644678.453566499,738316.338230475,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,350000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2574,0.18146,645712.034253651,754615.942984453,631899.089864233,743028.915959728,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,350000000,NA,Liège,Liège,4820,4140
1050,2574,2417,0.04209699454,631899.089864233,743028.915959728,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,350000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645721.11509492,754634.816519296,645746.446978313,754703.192744103,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,350000000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645746.446978313,754703.192744103,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,350000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645746.446978313,754703.192744103,648423.529661645,743183.54426478,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,350000000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648423.529661645,743183.54426478,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648423.529661645,743183.54426478,648463.112356055,743199.532259347,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,350000000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648463.112356055,743199.532259347,648219.972802566,743167.030266021,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,350000000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648463.112356055,743199.532259347,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,350000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648219.972802566,743167.030266021,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,350000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648219.972802566,743167.030266021,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,350000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645746.446978313,754703.192744103,645642.34204111,754486.184285258,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,350000000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645746.446978313,754703.192744103,646520.090016464,758770.390097995,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,350000000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646520.090016464,758770.390097995,646516.162334502,758699.952919938,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,350000000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646520.090016464,758770.390097995,646535.091211333,758764.862618142,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,350000000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646516.162334502,758699.952919938,648219.972802566,743167.030266021,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,350000000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646516.162334502,758699.952919938,644597.554481148,759021.79602375,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,350000000,NA,Liège,Liège,4821,4801
1067,2583,2424,1.96174864099952e-05,648219.972802566,743167.030266021,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,350000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648219.972802566,743167.030266021,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,350000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,644597.554481148,759021.79602375,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,350000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1070,2584,2427,0.0102242623,644597.554481148,759021.79602375,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,350000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1071,2585,2428,2.28961748000023e-05,646535.091211333,758764.862618142,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,350000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646535.091211333,758764.862618142,643762.108900602,702381.099802096,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,350000000,NA,Liège,Liège,4821,4260
1074,2588,2431,2.33879781200153e-05,637520.5554361,741067.456361027,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2591,2594,0.00053543716740001,646530.396236775,737225.068111933,646699.492065465,737211.669195783,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,350000000,NA,Liège,Liège,4030,4030
1078,2591,2592,0.01513543717,646530.396236775,737225.068111933,642947.225902646,739220.791676606,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,350000000,NA,Liège,Liège,4030,4051
1079,2592,2593,0.00819999999999999,642947.225902646,739220.791676606,644994.6987465,699922.459874469,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,350000000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642947.225902646,739220.791676606,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,350000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644994.6987465,699922.459874469,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,350000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644994.6987465,699922.459874469,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,350000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2437,0.02281770492,646699.492065465,737211.669195783,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,350000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1085,2595,2439,0.01327994536,647779.421135292,737514.440128103,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,350000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647779.421135292,737514.440128103,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,350000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2597,0.00220999999999999,645628.359591205,754486.219260388,645643.060298125,754475.315392965,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,350000000,NA,Liège,Liège,4820,4820
1089,2597,2602,0.00224999999999997,645643.060298125,754475.315392965,645642.680654473,754449.417766587,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,350000000,NA,Liège,Liège,4820,4820
1090,2599,2600,0.0102,645628.641132617,755057.021016552,648463.112356055,743199.532259347,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,350000000,NA,Liège,Liège,4820,4621
1092,2600,2443,3.33879781200253e-05,648463.112356055,743199.532259347,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648463.112356055,743199.532259347,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,350000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648135.626050394,754525.840836552,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,350000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2603,2604,0.01722,648219.972802566,743167.030266021,646308.799439809,754040.427427206,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,350000000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646308.799439809,754040.427427206,645874.518946719,748612.360970641,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,350000000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645874.518946719,748612.360970641,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,350000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645874.518946719,748612.360970641,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,350000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648135.626050394,754525.840836552,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,350000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2617,2460,0.01425721311,645658.208901026,742887.244607519,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,350000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645658.208901026,742887.244607519,645871.711292018,743001.226011643,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,350000000,NA,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645871.711292018,743001.226011643,645642.680654473,754449.417766587,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,350000000,NA,Liège,Liège,4620,4820
1108,2618,2461,0.00226617486300001,645871.711292018,743001.226011643,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,350000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,645642.680654473,754449.417766587,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,350000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2624,2467,1.85792349199909e-05,646324.24912344,739126.692151124,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,350000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646338.840966204,739126.505831346,646295.56835636,739050.327990662,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,350000000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,646338.840966204,739126.505831346,646349.268205833,739124.917231404,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,350000000,NA,Liège,Liège,4032,4032
1116,2626,2627,0.00208000000000003,646295.56835636,739050.327990662,648219.972802566,743167.030266021,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,350000000,NA,Liège,Liège,4032,4621
1117,2626,2469,0.133245082,646295.56835636,739050.327990662,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,350000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2628,2473,0.07652131148,646349.268205833,739124.917231404,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,350000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1122,2643,2640,0.02542314444,642888.417132841,739696.739146302,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,350000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1123,2643,2641,0.000832980507899983,642888.417132841,739696.739146302,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,350000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1124,2658,2659,0.00478000000000001,651526.367439785,737893.169999475,650457.453402707,737832.014307252,0.00478000000000001,0,2020.17182934427,2020.17660934427,350000000,NA,Liège,Liège,4040,4000
1125,2658,2668,0.00386,651526.367439785,737893.169999475,651363.156930842,737881.364283843,0.00386,0,2020.17182934427,2020.17568934427,350000000,NA,Liège,Liège,4040,4040
1126,2659,2660,0.00455,650457.453402707,737832.014307252,650506.537694955,737881.380446208,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,350000000,NA,Liège,Liège,4000,4040
1128,2660,2661,0.01004368516,650506.537694955,737881.380446208,650729.686901156,737806.373930682,0.01937368516,0.00933,2020.18115934427,2020.19120302943,350000000,NA,Liège,Liège,4040,4000
1129,2661,2662,0.02803631484,650729.686901156,737806.373930682,648032.399390789,734808.711414752,0.04741,0.01937368516,2020.19120302943,2020.21923934427,350000000,NA,Liège,Liège,4000,4000
1130,2661,2666,0.000706314840900002,650729.686901156,737806.373930682,650735.83102613,737818.736755133,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,350000000,NA,Liège,Liège,4000,4000
1131,2662,2663,0.001393558171,648032.399390789,734808.711414752,647973.967390447,734784.703217442,0.048803558171,0.04741,2020.21923934427,2020.22063290244,350000000,NA,Liège,Liège,4000,4000
1132,2662,2664,0.001138458453,648032.399390789,734808.711414752,652493.434014888,704899.951911971,0.048548458453,0.04741,2020.21923934427,2020.22037780272,350000000,NA,Liège,Liège,4000,4280
1134,2663,2646,0.000678572976999997,647973.967390447,734784.703217442,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,350000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2665,0.02217154155,652493.434014888,704899.951911971,629048.637456867,731413.147765803,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,350000000,NA,Liège,Liège,4280,4160
1137,2665,2648,0.000620054644900003,629048.637456867,731413.147765803,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,350000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,650735.83102613,737818.736755133,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,350000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1139,2666,2651,0.00481196721299999,650735.83102613,737818.736755133,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,350000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1140,2668,2669,0.0019,651363.156930842,737881.364283843,650320.710632462,727977.671056333,0.00576,0.00386,2020.17568934427,2020.17758934427,350000000,NA,Liège,Liège,4040,4460
1141,2668,2670,0.0019,651363.156930842,737881.364283843,650320.710632462,727977.671056333,0.00576,0.00386,2020.17568934427,2020.17758934427,350000000,NA,Liège,Liège,4040,4460
1142,2669,2654,6.28415292600049e-06,650320.710632462,727977.671056333,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1143,2669,2655,6.28415292600049e-06,650320.710632462,727977.671056333,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1144,2670,2657,6.28415292600049e-06,650320.710632462,727977.671056333,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2670,2656,6.28415292600049e-06,650320.710632462,727977.671056333,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,652914.184930445,734518.996027284,652664.825191509,734438.025507194,0.00452635885,0,2020.22224298541,2020.22676934426,350000000,NA,Liège,Liège,4000,4000
1147,2686,2685,0.04005209656,652914.184930445,734518.996027284,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,350000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
