X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
948,1994,1475,0.00411382513699998,637797.954119209,748092.834319095,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,393200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
949,1994,1995,0.000720000000000054,637797.954119209,748092.834319095,628474.430545232,746278.920186253,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,393200000,NA,Liège,Liège,4141,4920
950,1995,1476,0.00339382513700004,628474.430545232,746278.920186253,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,393200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
951,1995,1996,0.000940000000000052,628474.430545232,746278.920186253,628474.945764679,746245.0762305,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,393200000,NA,Liège,Liège,4920,4920
952,1996,1478,0.01065054645,628474.945764679,746245.0762305,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,393200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
955,1997,1480,0.03285054645,637762.118410807,748079.317547049,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,393200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
960,2005,2003,0.0006843715848,631060.230301036,715057.799052289,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,393200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
961,2209,2124,2.13114753599974e-05,632657.896989839,714324.72040848,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,393200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
962,2219,2216,0.04766382514,632834.803721581,739545.47230081,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,393200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4140,4120
963,2219,2220,0.04512,632834.803721581,739545.47230081,632747.069660866,740580.311799098,0.04512,0,2020.76107934426,2020.80619934426,393200000,NA,Liège,Liège,4140,4140
964,2220,2217,0.00254382513700001,632747.069660866,740580.311799098,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,393200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4140,4920
965,2220,2218,0.06811759563,632747.069660866,740580.311799098,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,393200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4140,4630
966,2242,2243,3.45893671499994e-05,631648.969585483,714191.163972468,631656.707791262,714174.925069133,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,393200000,NA,Liège,Liège,4577,4577
967,2242,2244,3.45893671499994e-05,631648.969585483,714191.163972468,631656.707791262,714174.925069133,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,393200000,NA,Liège,Liège,4577,4577
968,2243,2228,0.03056989071,631656.707791262,714174.925069133,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,393200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
969,2243,2229,0.02510540984,631656.707791262,714174.925069133,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,393200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
970,2244,2230,0.02510540984,631656.707791262,714174.925069133,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,393200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
971,2244,2245,0.00857,631656.707791262,714174.925069133,632791.32990393,714023.525382365,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,393200000,NA,Liège,Liège,4577,4500
973,2245,2246,0.00395,632791.32990393,714023.525382365,632280.952426919,714886.845178654,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,393200000,NA,Liège,Liège,4500,4577
974,2246,2247,0.00216,632280.952426919,714886.845178654,631996.567828564,715195.326183009,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,393200000,NA,Liège,Liège,4577,4577
975,2246,2250,0.00216,632280.952426919,714886.845178654,631996.567828564,715195.326183009,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,393200000,NA,Liège,Liège,4577,4577
976,2247,2248,0.00221,631996.567828564,715195.326183009,632042.849460833,714996.435633525,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,393200000,NA,Liège,Liège,4577,4577
978,2248,2232,1.86885246400009e-05,632042.849460833,714996.435633525,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,393200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2248,2233,0.01094765027,632042.849460833,714996.435633525,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,393200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
980,2249,2234,1.86885246400009e-05,632042.849460833,714996.435633525,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,393200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
981,2250,2251,0.00221,631996.567828564,715195.326183009,632042.849460833,714996.435633525,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,393200000,NA,Liège,Liège,4577,4577
982,2250,2252,0.01302,631996.567828564,715195.326183009,633232.769016984,715124.255235947,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,393200000,NA,Liège,Liège,4577,4500
983,2251,2236,1.86885246400009e-05,632042.849460833,714996.435633525,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,393200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
984,2251,2237,0.01094765027,632042.849460833,714996.435633525,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,393200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
985,2252,2238,0.000137650273100001,633232.769016984,715124.255235947,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,393200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2252,2253,0.008152375582,633232.769016984,715124.255235947,637134.99157272,718659.613157126,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,393200000,NA,Liège,Liège,4500,4540
988,2253,2254,0.000477624417599999,637134.99157272,718659.613157126,637114.629322886,718983.346546074,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,393200000,NA,Liège,Liège,4540,4480
989,2254,2240,0.002436612022,637114.629322886,718983.346546074,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,393200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
990,2254,2241,0.002436612022,637114.629322886,718983.346546074,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,393200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
991,2297,2298,0.08385,646006.182009295,740566.504499099,647744.879061987,738056.038232946,0.15142,0.06757,2020.28226934426,2020.36611934426,393200000,NA,Liège,Liège,4610,4020
992,2297,2299,0.2306857982,646006.182009295,740566.504499099,646693.62057596,739652.571317276,0.2982557982,0.06757,2020.28226934426,2020.51295514246,393200000,NA,Liège,Liège,4610,4030
993,2298,2277,8.74316905097317e-07,647744.879061987,738056.038232946,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,393200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
994,2298,2278,8.74316905097317e-07,647744.879061987,738056.038232946,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,393200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2300,0.000704201815000027,646693.62057596,739652.571317276,646682.446370023,739630.697606239,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,393200000,NA,Liège,Liège,4030,4030
996,2299,2301,0.000704201815000027,646693.62057596,739652.571317276,646682.446370023,739630.697606239,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,393200000,NA,Liège,Liège,4030,4030
997,2300,2280,1.85792353701864e-06,646682.446370023,739630.697606239,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,393200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
998,2300,2279,0.03278874317,646682.446370023,739630.697606239,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,393200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
999,2301,2303,0.02459,646682.446370023,739630.697606239,638782.608115282,719776.566888203,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,393200000,NA,Liège,Liège,4030,4480
1000,2303,2284,0.01093098361,638782.608115282,719776.566888203,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,393200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638782.608115282,719776.566888203,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,393200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2320,0.000330000000000025,639690.630162205,727973.706477979,639727.473349187,727964.663887693,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,393200000,NA,Liège,Liège,4121,4121
1004,2319,2304,0.05492644809,637239.044735004,734495.517888078,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,393200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1005,2319,2305,0.02760404372,637239.044735004,734495.517888078,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,393200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2321,2307,8.03278696298593e-06,639966.112133175,727869.577652727,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,393200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2482,2483,0.00324609467799997,645842.40848962,748763.509704002,645847.54243254,748747.058679127,0.00324609467799997,0,2020.15892934425,2020.16217543893,393200000,NA,Liège,Liège,4630,4630
1010,2483,2494,0.00424390532200003,645847.54243254,748747.058679127,644998.250346968,749640.484179322,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,393200000,NA,Liège,Liège,4630,4652
1013,2485,2487,0.00190000000000001,645879.619880216,748620.694542547,645872.076978648,748611.537194669,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,393200000,NA,Liège,Liège,4630,4630
1014,2485,2486,0.0101,645879.619880216,748620.694542547,652757.62954478,735440.062852956,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,393200000,NA,Liège,Liège,4630,4041
1015,2486,2329,1.07650274100424e-05,652757.62954478,735440.062852956,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,393200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652757.62954478,735440.062852956,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,393200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2331,0.00274628415299999,645872.076978648,748611.537194669,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,393200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2488,2489,0.43374,645881.402659138,748765.159785846,640512.350990226,741371.228497041,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,393200000,NA,Liège,Liège,4630,4052
1020,2488,2490,0.01235,645881.402659138,748765.159785846,645911.876244812,748783.525613767,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,393200000,NA,Liège,Liège,4630,4630
1021,2489,2333,3.87978143701062e-06,640512.350990226,741371.228497041,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,393200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640512.350990226,741371.228497041,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,393200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,645911.876244812,748783.525613767,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,393200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1024,2490,2491,0.01017,645911.876244812,748783.525613767,644489.34280149,728661.859119763,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,393200000,NA,Liège,Liège,4630,4400
1025,2491,2492,0.00203999999999999,644489.34280149,728661.859119763,644509.323635926,728663.394378468,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,393200000,NA,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644509.323635926,728663.394378468,644515.815763896,728673.964294892,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,393200000,NA,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644515.815763896,728673.964294892,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,393200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,644998.250346968,749640.484179322,645171.148464509,749821.772256621,0.01402,0.00749,2020.16641934425,2020.17294934425,393200000,NA,Liège,Liège,4652,4652
1032,2494,2495,0.00189,644998.250346968,749640.484179322,644899.503405627,749710.743890611,0.00938,0.00749,2020.16641934425,2020.16830934425,393200000,NA,Liège,Liège,4652,4652
1034,2497,2498,0.00190000000000001,645171.148464509,749821.772256621,645872.076978648,748611.537194669,0.01592,0.01402,2020.17294934425,2020.17484934425,393200000,NA,Liège,Liège,4652,4630
1035,2498,2343,1.4043715799994e-05,645872.076978648,748611.537194669,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,393200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645872.076978648,748611.537194669,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,393200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2503,2504,0.00968768370399997,647624.350054489,740438.93835173,647795.82536804,740465.951034399,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,393200000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647795.82536804,740465.951034399,647869.104125681,740373.111481941,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,393200000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647795.82536804,740465.951034399,647869.104125681,740373.111481941,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,393200000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647869.104125681,740373.111481941,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,393200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2506,2507,0.00374999999999998,647869.104125681,740373.111481941,644677.21830757,738334.460449314,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,393200000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647869.104125681,740373.111481941,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,393200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644677.21830757,738334.460449314,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,393200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644677.21830757,738334.460449314,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,393200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2530,2373,0.03210797814,634053.670592357,731590.448233289,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,393200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1048,2573,2575,0.08135093376,645771.047682046,754426.873063934,645783.760891971,754654.162890022,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,393200000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645743.21501616,754702.268294306,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,393200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645743.21501616,754702.268294306,648377.786748712,743092.431417786,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,393200000,NA,Liège,Liège,4820,4621
1057,2578,2579,0.00208000000000003,648329.662599612,743151.404650672,648217.818654345,743165.806200731,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,393200000,NA,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648217.818654345,743165.806200731,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,393200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648217.818654345,743165.806200731,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,393200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645743.21501616,754702.268294306,645745.142285903,754659.080126631,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,393200000,NA,Liège,Liège,4820,4820
1064,2581,2585,0.000704724613399987,646187.256681741,758070.766335302,646535.895653493,758767.087015086,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,393200000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646189.737979172,758156.073484016,648217.818654345,743165.806200731,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,393200000,NA,Liège,Liège,4821,4621
1067,2583,2424,1.96174864099952e-05,648217.818654345,743165.806200731,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,393200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648217.818654345,743165.806200731,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,393200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,645909.952262069,757909.366724075,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,393200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1070,2584,2427,0.0102242623,645909.952262069,757909.366724075,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,393200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1071,2585,2428,2.28961748000023e-05,646535.895653493,758767.087015086,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,393200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646535.895653493,758767.087015086,643752.07292079,702348.247189896,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,393200000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643752.07292079,702348.247189896,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,393200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637515.550916078,741055.624510069,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,393200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2596,0.00219000000000003,645745.142285903,754659.080126631,645718.112649961,754697.17590885,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,393200000,NA,Liège,Liège,4820,4820
1077,2591,2594,0.00053543716740001,647997.716089148,737496.479312044,647873.389655534,737453.154021442,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,393200000,NA,Liège,Liège,4020,4020
1078,2591,2592,0.01513543717,647997.716089148,737496.479312044,642949.741820239,739221.601330102,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,393200000,NA,Liège,Liège,4020,4051
1080,2592,2434,2.09836066299984e-05,642949.741820239,739221.601330102,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,393200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2435,1.77049180100086e-05,644993.937771762,699926.465887261,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,393200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,647873.389655534,737453.154021442,647818.514966839,737415.469987057,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,393200000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647873.389655534,737453.154021442,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,393200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647818.514966839,737415.469987057,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,393200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647818.514966839,737415.469987057,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,393200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2597,0.00220999999999999,645718.112649961,754697.17590885,645846.782984933,754787.56400444,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,393200000,NA,Liège,Liège,4820,4820
1089,2597,2602,0.00224999999999997,645846.782984933,754787.56400444,645825.003042452,754874.463204716,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,393200000,NA,Liège,Liège,4820,4820
1094,2601,2445,2.66666667400051e-05,648125.877124744,754532.587737569,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,393200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648125.877124744,754532.587737569,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,393200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2603,0.00208000000000003,645825.003042452,754874.463204716,648217.818654345,743165.806200731,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,393200000,NA,Liège,Liège,4820,4621
1098,2603,2447,1.85792349199909e-05,648217.818654345,743165.806200731,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,393200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648217.818654345,743165.806200731,646438.10686017,753899.783924448,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,393200000,NA,Liège,Liège,4621,4800
1104,2607,2451,1.77049180100086e-05,648125.877124744,754532.587737569,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,393200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645627.164593005,742518.097500096,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,393200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645627.164593005,742518.097500096,645629.702495539,742996.190585766,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,393200000,NA,Liège,Liège,4620,4620
1108,2618,2461,0.00226617486300001,645629.702495539,742996.190585766,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,393200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
