X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,547,550,0.01291403433,641318.089163104,721544.743858973,639444.730550816,725155.815769885,0.06588403433,0.05297,2020.69994934423,2020.71286337856,414800000,NA,Liège,Liège,4480,4120
165,548,452,0.02745606557,642891.692907761,720253.989789852,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,414800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
168,549,454,0.00201382513699999,643536.562934274,717832.71286553,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,414800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
169,550,551,0.000555965667000002,639444.730550816,725155.815769885,639682.23783678,751963.794268721,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,414800000,NA,Liège,Liège,4120,4860
170,550,455,0.01118033725,639444.730550816,725155.815769885,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,414800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
174,552,553,0.04180963825,641431.109755532,721426.617041626,642048.267797083,733761.208976819,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,414800000,NA,Liège,Liège,4480,4102
175,553,554,0.000110361750400023,642048.267797083,733761.208976819,642045.389278936,733718.351593081,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,414800000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,642048.267797083,733761.208976819,642045.389278936,733718.351593081,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,414800000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,642045.389278936,733718.351593081,635525.055350797,733912.085768277,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,414800000,NA,Liège,Liège,4102,4130
179,555,458,0.05788087432,648243.056535691,710358.854614844,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,414800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,648243.056535691,710358.854614844,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,414800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635525.055350797,733912.085768277,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,414800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,557,570,0.01604156848,642045.389278936,733718.351593081,644223.813604022,736357.022846937,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,414800000,NA,Liège,Liège,4102,4031
185,558,559,0.03003,642026.322607919,733702.395498522,641812.412229763,733620.062912466,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,414800000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642026.322607919,733702.395498522,642194.971726888,733546.458365208,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,414800000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,641812.412229763,733620.062912466,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,414800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,641812.412229763,733620.062912466,642183.275428299,733141.477215054,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,414800000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642183.275428299,733141.477215054,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,414800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642183.275428299,733141.477215054,642198.007245591,733183.861902252,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,414800000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642198.007245591,733183.861902252,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,414800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642198.007245591,733183.861902252,654780.792941549,740424.33773574,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,414800000,NA,Liège,Liège,4102,4683
193,562,465,0.002971092896,654780.792941549,740424.33773574,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,414800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
194,562,563,0.02974,654780.792941549,740424.33773574,649912.74656232,733212.933445959,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,414800000,NA,Liège,Liège,4683,4430
195,563,466,0.04973382514,649912.74656232,733212.933445959,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,414800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4430,4000
197,564,565,0.0964301302,642194.971726888,733546.458365208,645219.281274361,748066.117462036,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,414800000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645219.281274361,748066.117462036,645221.954396336,748087.141326659,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,414800000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645219.281274361,748066.117462036,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,414800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645221.954396336,748087.141326659,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,414800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645221.954396336,748087.141326659,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,414800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,642247.567477019,733584.990773779,642161.26052531,733624.765209258,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,414800000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,642377.678899875,733640.275905233,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,414800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,642377.678899875,733640.275905233,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,414800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,642161.26052531,733624.765209258,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,414800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642161.26052531,733624.765209258,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,414800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,585,0.000108431522999997,644223.813604022,736357.022846937,644236.992595035,736347.603992569,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,414800000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644213.727267403,736361.737732546,644272.042705478,736195.930278869,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,414800000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644213.727267403,736361.737732546,642277.724255212,724015.153838823,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,414800000,NA,Liège,Liège,4031,4480
212,572,476,4.37158475297128e-06,644272.042705478,736195.930278869,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,414800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,574,0.000372065530499982,642277.724255212,724015.153838823,642273.601808181,724012.313672704,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,414800000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,642273.601808181,724012.313672704,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,414800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,574,575,0.01151,642273.601808181,724012.313672704,641942.630559565,724035.013797059,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,414800000,NA,Liège,Liège,4480,4480
218,575,576,0.001946349647,641942.630559565,724035.013797059,641999.996615637,724029.606727262,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,414800000,NA,Liège,Liège,4480,4480
219,576,577,0.06025365035,641999.996615637,724029.606727262,637109.75715553,732664.378856256,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,414800000,NA,Liège,Liège,4480,4122
220,576,578,0.000653650352599983,641999.996615637,724029.606727262,642001.389315782,724028.106657292,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,414800000,NA,Liège,Liège,4480,4480
221,577,480,0.02497382514,637109.75715553,732664.378856256,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4122,4160
222,577,479,0.02497382514,637109.75715553,732664.378856256,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4122,4100
223,578,579,0.08116,642001.389315782,724028.106657292,648197.073067063,737912.618694822,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,414800000,NA,Liège,Liège,4480,4020
225,579,483,0.003413825137,648197.073067063,737912.618694822,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,414800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
226,580,484,0.06602087432,643073.139006636,721141.249143544,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,414800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
227,580,581,0.00223999999999999,643073.139006636,721141.249143544,641318.089163104,721544.743858973,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,414800000,NA,Liège,Liège,4470,4480
228,581,582,0.00212999999999999,641318.089163104,721544.743858973,661372.445449749,738008.917819336,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,414800000,NA,Liège,Liège,4480,4690
229,581,485,0.07197759563,641318.089163104,721544.743858973,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,414800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
230,582,584,0.00190000000000001,661372.445449749,738008.917819336,661406.016524177,738035.093163444,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,414800000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,661372.445449749,738008.917819336,661442.18847647,737973.356814742,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,414800000,NA,Liège,Liège,4690,4690
232,583,487,0.003353825137,661442.18847647,737973.356814742,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,584,489,0.01057054645,661406.016524177,738035.093163444,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,414800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661406.016524177,738035.093163444,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,586,0.01839993453,644236.992595035,736347.603992569,644488.904959591,736337.486147616,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,414800000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644488.904959591,736337.486147616,644481.664678534,736327.523641236,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,414800000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,644488.904959591,736337.486147616,644306.144849517,736305.542617061,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,414800000,NA,Liège,Liège,4031,4031
241,587,588,0.03524,644306.144849517,736305.542617061,654492.160806498,739226.788457505,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,414800000,NA,Liège,Liège,4031,4040
242,588,492,0.05526054645,654492.160806498,739226.788457505,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,414800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,589,494,0.07134983607,653942.503922008,739485.947968393,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,414800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
245,589,493,0.00304382513699999,653942.503922008,739485.947968393,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,591,0.03804210657,644481.664678534,736327.523641236,646718.841984395,738467.581560719,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,414800000,NA,Liège,Liège,4031,4030
248,591,592,0.03025,646718.841984395,738467.581560719,646825.334632304,738335.866504598,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,414800000,NA,Liège,Liège,4030,4030
249,591,593,0.04257,646718.841984395,738467.581560719,651994.726612676,734784.266583635,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,414800000,NA,Liège,Liège,4030,4041
250,592,496,0.01433382514,646825.334632304,738335.866504598,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
251,592,495,0.01433382514,646825.334632304,738335.866504598,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
252,593,497,0.01021054645,651994.726612676,734784.266583635,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,414800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
253,593,498,0.00201382513699999,651994.726612676,734784.266583635,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
254,594,500,0.09050054645,644461.61237974,736309.158779111,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,414800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,594,499,0.09050054645,644461.61237974,736309.158779111,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,414800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
256,595,596,0.00402,641442.402867883,721446.184653883,641428.01515461,721572.273648178,0.01246,0.00844,2020.65541934423,2020.65943934423,414800000,NA,Liège,Liège,4480,4480
257,596,598,0.00223999999999999,641428.01515461,721572.273648178,641318.089163104,721544.743858973,0.0147,0.01246,2020.65943934423,2020.66167934423,414800000,NA,Liège,Liège,4480,4480
258,596,597,0.0998,641428.01515461,721572.273648178,641163.521881903,721532.509820426,0.11226,0.01246,2020.65943934423,2020.75923934423,414800000,NA,Liège,Liège,4480,4480
259,597,503,0.04950382514,641163.521881903,721532.509820426,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,414800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
260,597,502,0.1150775956,641163.521881903,721532.509820426,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,414800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
261,598,504,0.002255081967,641318.089163104,721544.743858973,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,414800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
