X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
990,2298,2278,8.74316905097317e-07,647746.167604275,738056.395173143,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,63200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
992,2299,2301,0.000704201815000027,638161.514326476,719658.374252197,640542.123265207,755651.251426206,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,63200000,NA,Liège,Liège,4480,4800
995,2301,2303,0.02459,640542.123265207,755651.251426206,638773.633709674,719818.76661013,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,63200000,NA,Liège,Liège,4800,4480
998,2317,2318,0.00115167220099999,635623.123838508,738196.850672727,635671.824288493,738173.125163689,0.00115167220099999,0,2020.57797767207,2020.57912934427,63200000,NA,Liège,Liège,4140,4140
1000,2318,2320,0.000330000000000025,635671.824288493,738173.125163689,635720.639775548,738158.945198595,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,63200000,NA,Liège,Liège,4140,4140
1001,2319,2304,0.05492644809,637349.538129946,734603.224669704,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,63200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1002,2319,2305,0.02760404372,637349.538129946,734603.224669704,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,63200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1003,2320,2321,0.02709,635720.639775548,738158.945198595,639961.568253212,727869.006043953,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,63200000,NA,Liège,Liège,4140,4121
1004,2321,2307,8.03278696298593e-06,639961.568253212,727869.006043953,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,63200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1006,2483,2494,0.00424390532200003,652818.878903119,735468.818672409,652777.335596599,735454.759709461,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,63200000,NA,Liège,Liège,4041,4041
1008,2484,2485,0.01027,652808.628035118,735554.06561759,652759.548490015,735431.211217804,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,63200000,NA,Liège,Liège,4041,4041
1009,2485,2487,0.00190000000000001,652759.548490015,735431.211217804,645873.946296155,748609.100202311,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,63200000,NA,Liège,Liège,4041,4630
1011,2486,2329,1.07650274100424e-05,652757.190788071,735437.794172882,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,63200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652757.190788071,735437.794172882,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,63200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645873.946296155,748609.100202311,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,63200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645873.946296155,748609.100202311,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,63200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,644478.048815446,729087.447645523,640512.312196065,741371.959292869,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,63200000,NA,Liège,Liège,4400,4052
1017,2489,2333,3.87978143701062e-06,640512.312196065,741371.959292869,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,63200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640512.312196065,741371.959292869,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,63200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,644482.330471619,729135.59247029,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,63200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1020,2490,2491,0.01017,644482.330471619,729135.59247029,644540.692398145,728250.856336185,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,63200000,NA,Liège,Liège,4400,4400
1021,2491,2492,0.00203999999999999,644540.692398145,728250.856336185,644488.855853664,728093.512539987,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,63200000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644540.692398145,728250.856336185,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,63200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644488.855853664,728093.512539987,644499.145600049,727976.638751237,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,63200000,NA,Liège,Liège,4400,4400
1025,2493,2339,0.00342229508199998,644499.145600049,727976.638751237,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,63200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644499.145600049,727976.638751237,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,63200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2497,0.00652999999999998,652777.335596599,735454.759709461,654852.498368653,736051.725533285,0.01402,0.00749,2020.16641934425,2020.17294934425,63200000,NA,Liège,Liège,4041,4041
1028,2494,2495,0.00189,652777.335596599,735454.759709461,652778.072692578,735585.045333404,0.00938,0.00749,2020.16641934425,2020.16830934425,63200000,NA,Liège,Liège,4041,4041
1030,2497,2498,0.00190000000000001,654852.498368653,736051.725533285,645873.946296155,748609.100202311,0.01592,0.01402,2020.17294934425,2020.17484934425,63200000,NA,Liège,Liège,4041,4630
1032,2498,2344,1.4043715799994e-05,645873.946296155,748609.100202311,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,63200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2499,2503,0.01063623854,654813.301863868,735690.173730401,654817.384532801,735653.616741425,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,63200000,NA,Liège,Liège,4041,4041
1034,2503,2504,0.00968768370399997,654817.384532801,735653.616741425,647764.92129175,740374.612300018,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,63200000,NA,Liège,Liège,4041,4020
1035,2504,2506,0.00091852095720002,647764.92129175,740374.612300018,647769.01598511,740377.368748485,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,63200000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647764.92129175,740374.612300018,647769.01598511,740377.368748485,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,63200000,NA,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647769.01598511,740377.368748485,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,63200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647769.01598511,740377.368748485,644677.290318604,738325.444292473,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,63200000,NA,Liège,Liège,4020,4053
1040,2506,2351,0.00102644808800001,647769.01598511,740377.368748485,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,63200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,644677.290318604,738325.444292473,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,63200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644677.290318604,738325.444292473,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,63200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2575,2576,0.000109066239500022,645744.584808321,754677.084307944,645746.306373289,754680.395008104,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,63200000,NA,Liège,Liège,4820,4820
1044,2575,2580,0.000109066239500022,645744.584808321,754677.084307944,645746.306373289,754680.395008104,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,63200000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645746.306373289,754680.395008104,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,63200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1047,2577,2420,0.02049338798,648066.120703489,742998.972511153,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,63200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1048,2577,2578,0.0102,648066.120703489,742998.972511153,648095.401720976,743017.221085196,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,63200000,NA,Liège,Liège,4621,4621
1049,2578,2579,0.00208000000000003,648095.401720976,743017.221085196,648189.380096121,743160.721729772,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,63200000,NA,Liège,Liège,4621,4621
1053,2580,2590,0.03772,645746.306373289,754680.395008104,645781.147739683,754640.578429446,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,63200000,NA,Liège,Liège,4820,4820
1054,2580,2581,0.02661527539,645746.306373289,754680.395008104,646595.921704388,758752.787033299,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,63200000,NA,Liège,Liège,4820,4821
1055,2581,2582,0.00682472461299999,646595.921704388,758752.787033299,646303.068987699,758404.815504741,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,63200000,NA,Liège,Liège,4821,4821
1056,2581,2585,0.000704724613399987,646595.921704388,758752.787033299,646587.211213283,758719.44719238,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,63200000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646303.068987699,758404.815504741,648189.380096121,743160.721729772,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,63200000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646303.068987699,758404.815504741,634574.125712257,711700.538409585,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,63200000,NA,Liège,Liège,4821,4500
1059,2583,2424,1.96174864099952e-05,648189.380096121,743160.721729772,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,63200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,634574.125712257,711700.538409585,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,63200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1062,2584,2427,0.0102242623,634574.125712257,711700.538409585,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,63200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1063,2585,2428,2.28961748000023e-05,646587.211213283,758719.44719238,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,63200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1064,2585,2586,0.03279,646587.211213283,758719.44719238,643760.678348548,702377.785923967,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,63200000,NA,Liège,Liège,4821,4260
1065,2586,2429,1.97814207700264e-05,643760.678348548,702377.785923967,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,63200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1066,2588,2431,2.33879781200153e-05,637513.573637451,741068.533519077,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,63200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1067,2590,2591,0.02091456283,645781.147739683,754640.578429446,642985.740901571,739309.511393152,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,63200000,NA,Liège,Liège,4820,4051
1068,2590,2596,0.00219000000000003,645781.147739683,754640.578429446,645881.742349614,753977.486849954,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,63200000,NA,Liège,Liège,4820,4800
1069,2591,2594,0.00053543716740001,642985.740901571,739309.511393152,647733.835468343,737434.745614362,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,63200000,NA,Liège,Liège,4051,4020
1070,2591,2592,0.01513543717,642985.740901571,739309.511393152,642952.070949042,739217.900932575,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,63200000,NA,Liège,Liège,4051,4051
1071,2592,2593,0.00819999999999999,642952.070949042,739217.900932575,644997.499281273,699925.130352632,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,63200000,NA,Liège,Liège,4051,4280
1072,2592,2434,2.09836066299984e-05,642952.070949042,739217.900932575,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,63200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1073,2593,2436,0.03280459016,644997.499281273,699925.130352632,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,63200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1074,2593,2435,1.77049180100086e-05,644997.499281273,699925.130352632,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,63200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1075,2594,2595,0.01227,647733.835468343,737434.745614362,647820.665544771,737582.953782176,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,63200000,NA,Liège,Liège,4020,4020
1077,2595,2439,0.01327994536,647820.665544771,737582.953782176,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,63200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1079,2596,2440,0.08032907104,645881.742349614,753977.486849954,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,63200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1083,2599,2601,0.00201000000000001,645544.109423008,754839.277896399,648126.684546425,754538.805385811,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,63200000,NA,Liège,Liège,4820,4650
1084,2600,2443,3.33879781200253e-05,648095.401720976,743017.221085196,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,63200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1085,2600,2442,3.33879781200253e-05,648095.401720976,743017.221085196,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,63200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1086,2601,2445,2.66666667400051e-05,648126.684546425,754538.805385811,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,63200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1087,2601,2444,0.00822338797799999,648126.684546425,754538.805385811,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,63200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1088,2602,2446,0.03761770492,646131.251897105,754441.898180989,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,63200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1089,2602,2603,0.00208000000000003,646131.251897105,754441.898180989,648189.380096121,743160.721729772,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,63200000,NA,Liège,Liège,4820,4621
1090,2603,2447,1.85792349199909e-05,648189.380096121,743160.721729772,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,63200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1091,2603,2604,0.01722,648189.380096121,743160.721729772,646296.877884336,754121.811170412,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,63200000,NA,Liège,Liège,4621,4800
1092,2604,2605,0.00190000000000001,646296.877884336,754121.811170412,645873.946296155,748609.100202311,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,63200000,NA,Liège,Liège,4800,4630
1093,2605,2448,0.00275650273200001,645873.946296155,748609.100202311,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,63200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1094,2605,2449,2.42622950299975e-05,645873.946296155,748609.100202311,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,63200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1095,2607,2452,0.00821442622899998,648126.684546425,754538.805385811,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,63200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1096,2607,2451,1.77049180100086e-05,648126.684546425,754538.805385811,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,63200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1097,2617,2460,0.01425721311,645544.495189293,742697.628473758,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,63200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1098,2617,2618,0.02292,645544.495189293,742697.628473758,645554.13156427,742961.423006323,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,63200000,NA,Liège,Liège,4620,4620
1099,2618,2619,0.00224999999999997,645554.13156427,742961.423006323,646131.251897105,754441.898180989,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,63200000,NA,Liège,Liège,4620,4820
1100,2618,2461,0.00226617486300001,645554.13156427,742961.423006323,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,63200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1102,2619,2462,1.61748634299741e-05,646131.251897105,754441.898180989,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,63200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1103,2623,2624,0.000982062368100001,648780.006109683,738488.029409492,646322.671449504,739128.428433338,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,63200000,NA,Liège,Liège,4020,4032
1104,2623,2625,0.00026654726280001,648780.006109683,738488.029409492,648775.796328102,738495.032629116,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,63200000,NA,Liège,Liège,4020,4020
1105,2624,2467,1.85792349199909e-05,646322.671449504,739128.428433338,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,63200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1106,2625,2626,0.00956551510499998,648775.796328102,738495.032629116,641055.356409845,730997.037344781,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,63200000,NA,Liège,Liège,4020,4100
1108,2626,2627,0.00208000000000003,641055.356409845,730997.037344781,648189.380096121,743160.721729772,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,63200000,NA,Liège,Liège,4100,4621
1110,2627,2471,1.75409836499774e-05,648189.380096121,743160.721729772,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,63200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1111,2627,2470,1.75409836499774e-05,648189.380096121,743160.721729772,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,63200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1112,2628,2472,0.02734098361,648948.117160566,738654.525101189,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,63200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1113,2628,2473,0.07652131148,648948.117160566,738654.525101189,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,63200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1115,2643,2641,0.000832980507899983,643964.121991129,739125.89599206,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,63200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1117,2658,2668,0.00386,651093.49497067,736956.036403921,651338.362485068,737969.262235182,0.00386,0,2020.17182934427,2020.17568934427,63200000,NA,Liège,Liège,4000,4040
1118,2659,2660,0.00455,652359.952999805,739300.791317813,649086.200580042,733829.246979648,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,63200000,NA,Liège,Liège,4040,4000
1119,2660,2644,0.06474229508,649086.200580042,733829.246979648,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,63200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1120,2660,2661,0.01004368516,649086.200580042,733829.246979648,647952.742403279,731270.285247562,0.01937368516,0.00933,2020.18115934427,2020.19120302943,63200000,NA,Liège,Liège,4000,4420
1121,2661,2662,0.02803631484,647952.742403279,731270.285247562,648138.842191021,734777.609284758,0.04741,0.01937368516,2020.19120302943,2020.21923934427,63200000,NA,Liège,Liège,4420,4000
1122,2661,2666,0.000706314840900002,647952.742403279,731270.285247562,647989.501161374,731414.109683268,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,63200000,NA,Liège,Liège,4420,4420
1123,2662,2663,0.001393558171,648138.842191021,734777.609284758,648062.536927448,735149.750383145,0.048803558171,0.04741,2020.21923934427,2020.22063290244,63200000,NA,Liège,Liège,4000,4000
1124,2662,2664,0.001138458453,648138.842191021,734777.609284758,648200.871691464,734899.192199181,0.048548458453,0.04741,2020.21923934427,2020.22037780272,63200000,NA,Liège,Liège,4000,4000
1125,2663,2645,0.000678572976999997,648062.536927448,735149.750383145,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,63200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1126,2663,2646,0.000678572976999997,648062.536927448,735149.750383145,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,63200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1128,2664,2665,0.02217154155,648200.871691464,734899.192199181,629097.06838042,731495.772846869,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,63200000,NA,Liège,Liège,4000,4160
1129,2665,2648,0.000620054644900003,629097.06838042,731495.772846869,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,63200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1131,2666,2651,0.00481196721299999,647989.501161374,731414.109683268,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,63200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4420,4040
1132,2668,2669,0.0019,651338.362485068,737969.262235182,651302.204862898,738197.94205147,0.00576,0.00386,2020.17568934427,2020.17758934427,63200000,NA,Liège,Liège,4040,4040
1133,2668,2670,0.0019,651338.362485068,737969.262235182,651302.204862898,738197.94205147,0.00576,0.00386,2020.17568934427,2020.17758934427,63200000,NA,Liège,Liège,4040,4040
1134,2669,2654,6.28415292600049e-06,651302.204862898,738197.94205147,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,63200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1136,2670,2657,6.28415292600049e-06,651302.204862898,738197.94205147,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,63200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1137,2670,2656,6.28415292600049e-06,651302.204862898,738197.94205147,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,63200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1138,2686,2687,0.00452635885,651909.126518132,735493.075184435,651901.420040405,735448.289493462,0.00452635885,0,2020.22224298541,2020.22676934426,63200000,NA,Liège,Liège,4041,4041
1140,2687,2688,0.06478239443,651901.420040405,735448.289493462,644968.354565195,722494.14886123,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,63200000,NA,Liège,Liège,4041,4400
