X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,545,546,0.10901,644956.60543585,735212.550062418,639254.954684879,709834.696161437,0.15974,0.05073,2020.69770934423,2020.80671934423,338400000,NA,Liège,Liège,4031,4520
155,546,450,0.01022054645,639254.954684879,709834.696161437,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
157,547,548,0.08407,644963.299758526,735219.966808883,644887.632117659,735809.24122872,0.13704,0.05297,2020.69994934423,2020.78401934423,338400000,NA,Liège,Liège,4031,4031
158,547,550,0.01291403433,644963.299758526,735219.966808883,645186.15256639,735515.425413678,0.06588403433,0.05297,2020.69994934423,2020.71286337856,338400000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644839.713769492,735797.322040863,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,550,551,0.000555965667000002,645186.15256639,735515.425413678,645173.744132989,735517.701060439,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,338400000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,645186.15256639,735515.425413678,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,338400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
167,552,595,0.00634000000000001,644454.026941352,734190.676393286,645031.314219952,735080.776203837,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,338400000,NA,Liège,Liège,4102,4000
168,552,553,0.04180963825,644454.026941352,734190.676393286,643862.250380525,732515.244355446,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,338400000,NA,Liège,Liège,4102,4102
170,553,557,0.000110361750400023,643862.250380525,732515.244355446,643741.106033026,732484.422736443,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,338400000,NA,Liège,Liège,4102,4102
171,554,556,0.11572,643741.106033026,732484.422736443,643886.419531448,732795.130859681,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,338400000,NA,Liège,Liège,4102,4102
172,554,555,0.11724,643741.106033026,732484.422736443,649941.148668149,713597.220776129,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,338400000,NA,Liège,Liège,4102,4317
175,556,461,0.01022054645,643886.419531448,732795.130859681,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
176,556,460,0.02934622951,643886.419531448,732795.130859681,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,338400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
177,557,570,0.01604156848,643741.106033026,732484.422736443,644178.562840027,736300.683444956,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,338400000,NA,Liège,Liège,4102,4031
179,558,559,0.03003,643960.37569061,732549.959615698,643894.414201476,732491.884229816,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,338400000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,643894.414201476,732491.884229816,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,338400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,560,463,0.000668449167700008,642168.746666634,733238.749663538,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,338400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642168.746666634,733238.749663538,642161.501847695,733212.538712736,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,338400000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642161.501847695,733212.538712736,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,338400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642161.501847695,733212.538712736,655229.767705387,740394.132816097,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,338400000,NA,Liège,Liège,4102,4683
187,562,465,0.002971092896,655229.767705387,740394.132816097,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,338400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,563,466,0.04973382514,651582.955139235,733744.314990619,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
190,564,567,0.00289,642477.719111028,734207.498864996,642483.595908144,734241.36900632,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,338400000,NA,Liège,Liège,4000,4000
191,564,565,0.0964301302,642477.719111028,734207.498864996,645172.619179514,747904.767569987,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,338400000,NA,Liège,Liège,4000,4630
192,565,566,0.000109869802399992,645172.619179514,747904.767569987,645185.126636149,747866.789995747,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,338400000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645172.619179514,747904.767569987,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,338400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645185.126636149,747866.789995747,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645185.126636149,747866.789995747,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,338400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,642483.595908144,734241.36900632,636350.019572207,717707.457449035,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,338400000,NA,Liège,Liège,4000,4540
198,568,471,0.06809759563,642297.865441138,733933.720379351,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,642297.865441138,733933.720379351,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,636350.019572207,717707.457449035,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,338400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,569,473,0.00340661202200002,636350.019572207,717707.457449035,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,338400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,571,572,0.01504,644239.602486787,736227.200867176,644273.626837726,736192.907648729,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,338400000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644239.602486787,736227.200867176,642890.913384947,725907.764943764,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,338400000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644273.626837726,736192.907648729,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,338400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642890.913384947,725907.764943764,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,338400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,574,478,0.1205417486,642885.893453614,725907.194889691,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,338400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,575,580,0.07853,642911.490037583,725802.521175498,643153.092267968,721196.923824015,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,338400000,NA,Liège,Liège,4400,4470
212,575,576,0.001946349647,642911.490037583,725802.521175498,642988.545896188,725806.117618115,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,338400000,NA,Liège,Liège,4400,4400
213,576,577,0.06025365035,642988.545896188,725806.117618115,640773.580997075,732881.309292454,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,338400000,NA,Liège,Liège,4400,4100
215,577,480,0.02497382514,640773.580997075,732881.309292454,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640773.580997075,732881.309292454,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,483,0.003413825137,655763.806298997,729176.081207057,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,643153.092267968,721196.923824015,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,338400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,581,582,0.00212999999999999,644963.299758526,735219.966808883,661332.511335286,737923.009510278,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,338400000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,644963.299758526,735219.966808883,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
224,582,584,0.00190000000000001,661332.511335286,737923.009510278,661806.43448263,737131.379843274,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,338400000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661332.511335286,737923.009510278,661332.069849157,737989.793960579,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,338400000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661332.069849157,737989.793960579,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661332.069849157,737989.793960579,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,488,0.00237382513699999,661806.43448263,737131.379843274,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,642953.774306435,736720.354735081,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,338400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
231,585,586,0.01839993453,642953.774306435,736720.354735081,642594.761054355,736897.740390392,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,338400000,NA,Liège,Liège,4053,4053
233,586,587,0.000890065470899981,642594.761054355,736897.740390392,642487.210204368,737105.721856616,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,338400000,NA,Liège,Liège,4053,4053
234,587,491,0.08230382514,642487.210204368,737105.721856616,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
235,587,588,0.03524,642487.210204368,737105.721856616,647611.634564515,741751.144632056,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,338400000,NA,Liège,Liège,4053,4610
236,588,492,0.05526054645,647611.634564515,741751.144632056,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,647611.634564515,741751.144632056,647652.734972624,741789.78418019,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,338400000,NA,Liège,Liège,4610,4610
239,589,493,0.00304382513699999,647652.734972624,741789.78418019,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
240,590,594,0.000322106566399971,642590.958138282,736890.322072119,642552.481596411,736894.661541938,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,338400000,NA,Liège,Liège,4053,4053
241,590,591,0.03804210657,642590.958138282,736890.322072119,642584.136875869,736886.290726546,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,338400000,NA,Liège,Liège,4053,4053
242,591,592,0.03025,642584.136875869,736886.290726546,642223.942925084,737237.330723339,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,338400000,NA,Liège,Liège,4053,4053
243,591,593,0.04257,642584.136875869,736886.290726546,652004.954529762,734616.178877376,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,338400000,NA,Liège,Liège,4053,4000
245,592,495,0.01433382514,642223.942925084,737237.330723339,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
246,593,497,0.01021054645,652004.954529762,734616.178877376,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652004.954529762,734616.178877376,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,642552.481596411,736894.661541938,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
249,594,499,0.09050054645,642552.481596411,736894.661541938,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,595,596,0.00402,645031.314219952,735080.776203837,645103.129655451,735083.989018312,0.01246,0.00844,2020.65541934423,2020.65943934423,338400000,NA,Liège,Liège,4000,4000
251,596,598,0.00223999999999999,645103.129655451,735083.989018312,644963.299758526,735219.966808883,0.0147,0.01246,2020.65943934423,2020.66167934423,338400000,NA,Liège,Liège,4000,4031
252,596,597,0.0998,645103.129655451,735083.989018312,645231.492081972,735042.849165156,0.11226,0.01246,2020.65943934423,2020.75923934423,338400000,NA,Liège,Liège,4000,4000
253,597,503,0.04950382514,645231.492081972,735042.849165156,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,645231.492081972,735042.849165156,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,338400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644963.299758526,735219.966808883,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,338400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
257,599,607,2.90898337498846e-06,641856.965427659,721265.064795839,641856.923223068,721265.48861399,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,338400000,NA,Liège,Liège,4470,4470
258,599,600,0.02455714769,641856.965427659,721265.064795839,633820.657184891,715902.005318474,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,338400000,NA,Liège,Liège,4470,4500
259,600,505,0.00087266573780001,633820.657184891,715902.005318474,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,338400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
