X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,549,454,0.00201382513699999,644725.415784235,736019.838753904,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,130000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
162,550,551,0.000555965667000002,644918.189651499,736022.941552969,644902.048074168,736037.034341038,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,130000000,NA,Liège,Liège,4031,4031
163,550,455,0.01118033725,644918.189651499,736022.941552969,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,130000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
164,551,457,0.00242765027299999,644902.048074168,736037.034341038,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,130000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
165,551,456,0.00242765027299999,644902.048074168,736037.034341038,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,130000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
166,552,595,0.00634000000000001,644623.233097635,736176.555539733,644639.602954472,735969.099044003,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,130000000,NA,Liège,Liège,4031,4031
167,552,553,0.04180963825,644623.233097635,736176.555539733,644570.862024322,736042.98344294,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,130000000,NA,Liège,Liège,4031,4031
168,553,554,0.000110361750400023,644570.862024322,736042.98344294,644566.857940217,736042.656883308,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,130000000,NA,Liège,Liège,4031,4031
169,553,557,0.000110361750400023,644570.862024322,736042.98344294,644566.857940217,736042.656883308,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,130000000,NA,Liège,Liège,4031,4031
170,554,556,0.11572,644566.857940217,736042.656883308,635761.437676355,733641.564567851,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,130000000,NA,Liège,Liège,4031,4130
171,554,555,0.11724,644566.857940217,736042.656883308,650107.033298477,713577.907828255,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,130000000,NA,Liège,Liège,4031,4317
172,555,458,0.05788087432,650107.033298477,713577.907828255,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,130000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,556,461,0.01022054645,635761.437676355,733641.564567851,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,130000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
175,556,460,0.02934622951,635761.437676355,733641.564567851,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,130000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
176,557,570,0.01604156848,644566.857940217,736042.656883308,644582.780104966,735928.222866413,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,130000000,NA,Liège,Liège,4031,4031
177,557,558,0.00295999999999999,644566.857940217,736042.656883308,644538.800616023,736060.210512316,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,130000000,NA,Liège,Liège,4031,4031
178,558,559,0.03003,644538.800616023,736060.210512316,642214.352026644,733126.63181188,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,130000000,NA,Liège,Liège,4031,4102
179,558,564,0.01622,644538.800616023,736060.210512316,644287.983130977,736288.909507662,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,130000000,NA,Liège,Liège,4031,4031
180,559,462,0.0383057377,642214.352026644,733126.63181188,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,130000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642214.352026644,733126.63181188,642197.545392228,733189.217063815,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,130000000,NA,Liège,Liège,4102,4102
182,560,463,0.000668449167700008,642197.545392228,733189.217063815,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,130000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642197.545392228,733189.217063815,642192.929134976,733143.371417758,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,130000000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642192.929134976,733143.371417758,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,130000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642192.929134976,733143.371417758,642185.789485191,733084.42810192,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,130000000,NA,Liège,Liège,4102,4102
186,562,465,0.002971092896,642185.789485191,733084.42810192,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,130000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
187,562,563,0.02974,642185.789485191,733084.42810192,642117.192085804,732117.949134442,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,130000000,NA,Liège,Liège,4102,4102
188,563,466,0.04973382514,642117.192085804,732117.949134442,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,130000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
189,564,567,0.00289,644287.983130977,736288.909507662,644293.13902604,736385.220401153,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,130000000,NA,Liège,Liège,4031,4031
190,564,565,0.0964301302,644287.983130977,736288.909507662,644512.013623297,747743.803999627,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,130000000,NA,Liège,Liège,4031,4630
192,565,468,0.02399161844,644512.013623297,747743.803999627,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,130000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,469,0.07032983607,644508.01582774,747783.742165314,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,130000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,644293.13902604,736385.220401153,644755.805200741,737005.230633935,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,130000000,NA,Liège,Liège,4031,4031
197,568,471,0.06809759563,643909.692223647,733900.643320752,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,130000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,643909.692223647,733900.643320752,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,130000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,644755.805200741,737005.230633935,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,130000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
200,569,473,0.00340661202200002,644755.805200741,737005.230633935,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,130000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
202,570,585,0.000108431522999997,644582.780104966,735928.222866413,644585.133049722,735934.580948006,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,130000000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,644616.273862629,735928.750991633,642765.341782197,725470.700318782,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,130000000,NA,Liège,Liège,4031,4400
205,572,476,4.37158475297128e-06,644275.153051401,736197.644775139,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,130000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,642765.341782197,725470.700318782,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,130000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
207,573,574,0.000372065530499982,642765.341782197,725470.700318782,642672.057511694,725564.902280903,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,130000000,NA,Liège,Liège,4400,4400
210,575,580,0.07853,642727.777988844,725562.50727037,642869.232335681,725407.954367873,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,130000000,NA,Liège,Liège,4400,4400
211,577,480,0.02497382514,640743.515051886,732738.281173326,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,130000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,577,479,0.02497382514,640743.515051886,732738.281173326,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,130000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
213,579,482,0.003413825137,648204.349494222,737970.859579928,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,130000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
214,579,483,0.003413825137,648204.349494222,737970.859579928,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,130000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
215,580,484,0.06602087432,642869.232335681,725407.954367873,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,130000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
216,580,581,0.00223999999999999,642869.232335681,725407.954367873,644830.93821421,736037.79213722,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,130000000,NA,Liège,Liège,4400,4031
217,581,582,0.00212999999999999,644830.93821421,736037.79213722,661647.445877212,736423.20109237,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,130000000,NA,Liège,Liège,4031,4690
218,581,485,0.07197759563,644830.93821421,736037.79213722,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,130000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,583,0.000920000000000004,661647.445877212,736423.20109237,661613.281633285,736400.748731574,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,130000000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661613.281633285,736400.748731574,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,130000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
222,583,486,0.003353825137,661613.281633285,736400.748731574,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,130000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
223,584,489,0.01057054645,661629.296502809,736396.278269733,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,130000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661629.296502809,736396.278269733,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,130000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,586,590,0.00056795890450001,644515.913297802,735829.870322454,644543.574565854,735833.437339238,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,130000000,NA,Liège,Liège,4031,4031
228,586,587,0.000890065470899981,644515.913297802,735829.870322454,644429.857670397,735840.807562458,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,130000000,NA,Liège,Liège,4031,4031
230,587,588,0.03524,644429.857670397,735840.807562458,643927.593098633,735438.493856073,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,130000000,NA,Liège,Liège,4031,4031
232,588,589,0.04402,643927.593098633,735438.493856073,653670.716919952,739349.62918212,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,130000000,NA,Liège,Liège,4031,4040
233,589,494,0.07134983607,653670.716919952,739349.62918212,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,130000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,590,594,0.000322106566399971,644543.574565854,735833.437339238,644537.549998628,735817.860600039,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,130000000,NA,Liège,Liège,4031,4031
238,591,593,0.04257,647283.310677616,735141.04534281,652084.223882643,734702.540678114,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,130000000,NA,Liège,Liège,4000,4000
239,592,496,0.01433382514,646917.371008954,736364.672867461,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,130000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
240,592,495,0.01433382514,646917.371008954,736364.672867461,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,130000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
241,593,497,0.01021054645,652084.223882643,734702.540678114,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,130000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,652084.223882643,734702.540678114,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,130000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
243,594,500,0.09050054645,644537.549998628,735817.860600039,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,130000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
244,594,499,0.09050054645,644537.549998628,735817.860600039,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,130000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
245,595,596,0.00402,644639.602954472,735969.099044003,641928.845954421,721170.729584882,0.01246,0.00844,2020.65541934423,2020.65943934423,130000000,NA,Liège,Liège,4031,4470
247,596,597,0.0998,641928.845954421,721170.729584882,642439.263989854,755656.09880351,0.11226,0.01246,2020.65943934423,2020.75923934423,130000000,NA,Liège,Liège,4470,4800
248,597,503,0.04950382514,642439.263989854,755656.09880351,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,130000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
249,597,502,0.1150775956,642439.263989854,755656.09880351,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,130000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
251,598,599,0.02873783684,644830.93821421,736037.79213722,641791.788544583,721529.733599728,0.04343783684,0.0147,2020.66167934423,2020.69041718107,130000000,NA,Liège,Liège,4031,4470
252,599,607,2.90898337498846e-06,641791.788544583,721529.733599728,641792.071811878,721529.039438947,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,130000000,NA,Liège,Liège,4470,4470
253,599,600,0.02455714769,641791.788544583,721529.733599728,633793.356149065,715963.368937092,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,130000000,NA,Liège,Liège,4470,4500
255,600,601,0.004435015465,633793.356149065,715963.368937092,633937.244948627,715830.469183767,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,130000000,NA,Liège,Liège,4500,4500
256,601,506,0.00736661202200001,633937.244948627,715830.469183767,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,130000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,601,602,0.04261,633937.244948627,715830.469183767,634496.260156336,764096.352461893,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,130000000,NA,Liège,Liège,4500,4845
259,602,603,0.0426,634496.260156336,764096.352461893,634496.260156336,764096.352461893,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,130000000,NA,Liège,Liège,4845,4845
261,603,604,0.00262000000000001,634496.260156336,764096.352461893,634538.154354247,764475.752911461,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,130000000,NA,Liège,Liège,4845,4845
