X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,549,454,0.00201382513699999,644760.23372767,735827.593887976,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
170,551,456,0.00242765027299999,644852.027020703,736016.620250068,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,176400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,552,595,0.00634000000000001,644388.6162613,736223.262201172,641794.066819024,721210.892843855,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,176400000,NA,Liège,Liège,4031,4470
172,552,553,0.04180963825,644388.6162613,736223.262201172,644324.258718156,736255.32519872,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,176400000,NA,Liège,Liège,4031,4031
173,553,554,0.000110361750400023,644324.258718156,736255.32519872,644313.677899552,736268.212692917,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,176400000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644324.258718156,736255.32519872,644313.677899552,736268.212692917,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,176400000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644313.677899552,736268.212692917,645722.074333861,745537.976909141,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,176400000,NA,Liège,Liège,4031,4630
176,554,555,0.11724,644313.677899552,736268.212692917,650043.57467224,712850.058780635,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,176400000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,650043.57467224,712850.058780635,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,176400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,650043.57467224,712850.058780635,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,176400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,645722.074333861,745537.976909141,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,176400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
180,556,460,0.02934622951,645722.074333861,745537.976909141,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,176400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,570,0.01604156848,644313.677899552,736268.212692917,644302.797920698,736233.106301898,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,176400000,NA,Liège,Liège,4031,4031
182,557,558,0.00295999999999999,644313.677899552,736268.212692917,642448.475444947,733360.228710836,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,176400000,NA,Liège,Liège,4031,4102
183,558,559,0.03003,642448.475444947,733360.228710836,642468.586699031,733354.262184766,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,176400000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642448.475444947,733360.228710836,641558.296423367,733659.83400532,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,176400000,NA,Liège,Liège,4102,4031
185,559,462,0.0383057377,642468.586699031,733354.262184766,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,176400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642468.586699031,733354.262184766,642257.241163115,733208.744385765,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,176400000,NA,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642257.241163115,733208.744385765,642258.43760472,733205.92168539,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,176400000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642258.43760472,733205.92168539,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,176400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642258.43760472,733205.92168539,642279.83842374,733196.99928969,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,176400000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642351.97966921,733163.617171676,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,641558.296423367,733659.83400532,641693.562638208,733778.793405281,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,176400000,NA,Liège,Liège,4031,4102
196,565,566,0.000109869802399992,645136.213287,747864.481673051,645147.487740849,747882.299511963,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,176400000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645136.213287,747864.481673051,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,176400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,469,0.07032983607,645147.487740849,747882.299511963,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,176400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,641693.562638208,733778.793405281,638082.274235959,735131.515658011,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,176400000,NA,Liège,Liège,4102,4130
201,567,568,0.09315,641693.562638208,733778.793405281,643524.877780887,734342.972409874,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,176400000,NA,Liège,Liège,4102,4102
204,569,474,0.006138852459,638082.274235959,735131.515658011,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,176400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4130,4830
205,569,473,0.00340661202200002,638082.274235959,735131.515658011,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,176400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4130,4540
206,570,571,0.00195843152300001,644302.797920698,736233.106301898,644285.058854712,736229.86778216,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,176400000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644302.797920698,736233.106301898,644305.83631098,736233.941375053,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,176400000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644285.058854712,736229.86778216,643113.797350237,722695.611999223,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,176400000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644277.551867993,736195.042768062,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,176400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,643113.797350237,722695.611999223,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,176400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,573,574,0.000372065530499982,643113.797350237,722695.611999223,643118.099911539,722710.705377574,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,176400000,NA,Liège,Liège,4400,4400
213,574,478,0.1205417486,643118.099911539,722710.705377574,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,176400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,643118.099911539,722710.705377574,642407.851171253,721535.056706464,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,176400000,NA,Liège,Liège,4400,4470
215,575,580,0.07853,642407.851171253,721535.056706464,642397.333735195,721409.545448375,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,176400000,NA,Liège,Liège,4470,4470
216,577,480,0.02497382514,640570.21196966,733037.374927817,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640570.21196966,733037.374927817,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,648308.831575763,737911.840501382,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
220,580,484,0.06602087432,642397.333735195,721409.545448375,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,176400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,581,582,0.00212999999999999,644978.043478923,735913.69366373,661371.73543445,737930.086867931,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,176400000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,644978.043478923,735913.69366373,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,176400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
224,582,584,0.00190000000000001,661371.73543445,737930.086867931,661420.466738191,737871.339584496,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,176400000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661369.728278201,737935.842789107,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661369.728278201,737935.842789107,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,488,0.00237382513699999,661420.466738191,737871.339584496,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644305.83631098,736233.941375053,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,176400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,586,590,0.00056795890450001,643764.432792729,737016.331340132,643762.93643669,737009.04041045,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,176400000,NA,Liège,Liège,4053,4053
234,587,491,0.08230382514,643765.536141976,737000.074358748,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
235,587,588,0.03524,643765.536141976,737000.074358748,644375.179082795,736964.428707595,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,176400000,NA,Liège,Liège,4053,4031
237,588,589,0.04402,644375.179082795,736964.428707595,653933.594030729,739167.353363977,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,176400000,NA,Liège,Liège,4031,4040
238,589,494,0.07134983607,653933.594030729,739167.353363977,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,176400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653933.594030729,739167.353363977,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,643762.93643669,737009.04041045,643777.113997333,737014.016920716,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,176400000,NA,Liège,Liège,4053,4053
241,590,591,0.03804210657,643762.93643669,737009.04041045,647194.08143323,738316.889138897,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,176400000,NA,Liège,Liège,4053,4030
242,591,592,0.03025,647194.08143323,738316.889138897,646758.792466918,738629.269537952,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,176400000,NA,Liège,Liège,4030,4030
243,591,593,0.04257,647194.08143323,738316.889138897,652065.289440605,734658.815855184,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,176400000,NA,Liège,Liège,4030,4000
244,592,496,0.01433382514,646758.792466918,738629.269537952,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,592,495,0.01433382514,646758.792466918,738629.269537952,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,497,0.01021054645,652065.289440605,734658.815855184,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,176400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652065.289440605,734658.815855184,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,499,0.09050054645,643777.113997333,737014.016920716,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,176400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,595,596,0.00402,641794.066819024,721210.892843855,641746.023614326,721227.032788901,0.01246,0.00844,2020.65541934423,2020.65943934423,176400000,NA,Liège,Liège,4470,4470
251,596,598,0.00223999999999999,641746.023614326,721227.032788901,644978.043478923,735913.69366373,0.0147,0.01246,2020.65943934423,2020.66167934423,176400000,NA,Liège,Liège,4470,4031
252,596,597,0.0998,641746.023614326,721227.032788901,644985.839970989,732875.433928179,0.11226,0.01246,2020.65943934423,2020.75923934423,176400000,NA,Liège,Liège,4470,4000
253,597,503,0.04950382514,644985.839970989,732875.433928179,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,644985.839970989,732875.433928179,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,176400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644978.043478923,735913.69366373,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,176400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644978.043478923,735913.69366373,634540.50916966,715258.021737343,0.04343783684,0.0147,2020.66167934423,2020.69041718107,176400000,NA,Liège,Liège,4031,4500
257,599,607,2.90898337498846e-06,634540.50916966,715258.021737343,634542.292000674,715259.707171494,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,176400000,NA,Liège,Liège,4500,4500
258,599,600,0.02455714769,634540.50916966,715258.021737343,633768.432360546,715959.075237576,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,176400000,NA,Liège,Liège,4500,4500
259,600,505,0.00087266573780001,633768.432360546,715959.075237576,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,176400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633865.012948243,715926.539789883,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,176400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,603,604,0.00262000000000001,625545.336672171,743393.294347684,634582.776711238,764395.309012895,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,176400000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634582.776711238,764395.309012895,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,176400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634582.776711238,764395.309012895,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
