X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,546,450,0.01022054645,640293.291766364,710248.564199314,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,640293.291766364,710248.564199314,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,644495.700104126,722275.857652182,644677.476851335,721947.681823815,0.13704,0.05297,2020.69994934423,2020.78401934423,424000000,NA,Liège,Liège,4400,4470
164,548,452,0.02745606557,644677.476851335,721947.681823815,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,424000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
165,548,549,0.02271,644677.476851335,721947.681823815,643573.834984977,717802.737318278,0.15975,0.13704,2020.78401934423,2020.80672934423,424000000,NA,Liège,Liège,4470,4537
166,549,453,0.01021054645,643573.834984977,717802.737318278,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
168,551,457,0.00242765027299999,640044.995691631,752955.64543129,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,424000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
170,552,595,0.00634000000000001,641717.563847751,721488.585194784,641699.950580165,721434.285329708,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,424000000,NA,Liège,Liège,4470,4470
171,552,553,0.04180963825,641717.563847751,721488.585194784,642203.185789469,733578.978861643,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,424000000,NA,Liège,Liège,4470,4102
172,553,554,0.000110361750400023,642203.185789469,733578.978861643,642204.287290605,733586.12853317,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,424000000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,642204.287290605,733586.12853317,635882.026285572,733927.26970331,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,424000000,NA,Liège,Liège,4102,4130
177,555,459,0.05788087432,649781.348574733,713560.97724495,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,424000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,635882.026285572,733927.26970331,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,556,460,0.02934622951,635882.026285572,733927.26970331,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,424000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,570,0.01604156848,642204.287290605,733586.12853317,644089.947974126,736738.674775731,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,424000000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,642204.287290605,733586.12853317,642192.217213514,733545.646357051,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,424000000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,642192.217213514,733545.646357051,642151.940560395,733188.132424658,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,424000000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642192.217213514,733545.646357051,642162.864315005,733495.973784669,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,424000000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642151.940560395,733188.132424658,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,424000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642151.940560395,733188.132424658,642184.824706438,733240.328673834,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,424000000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642184.824706438,733240.328673834,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,424000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642184.824706438,733240.328673834,642185.206867197,733233.402580208,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,424000000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642185.206867197,733233.402580208,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,424000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642185.206867197,733233.402580208,655207.221736556,740286.207591315,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,424000000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655207.221736556,740286.207591315,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,424000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,563,466,0.04973382514,649927.857159281,735625.363011862,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,565,468,0.02399161844,645167.776126849,747817.831774519,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,424000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645159.958122467,747848.830621176,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,567,569,0.0103,642149.190125274,733541.652798354,642088.896682818,733598.780965051,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,424000000,NA,Liège,Liège,4102,4102
200,567,568,0.09315,642149.190125274,733541.652798354,642230.683975021,733777.320141296,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,424000000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642230.683975021,733777.320141296,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,424000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,642088.896682818,733598.780965051,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,424000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
206,570,585,0.000108431522999997,644089.947974126,736738.674775731,644084.463441813,736743.059878235,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,424000000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644149.639066378,736678.138629152,644278.341488242,736199.723724427,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,424000000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644149.639066378,736678.138629152,642272.079925289,724500.462169462,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,424000000,NA,Liège,Liège,4031,4400
209,572,476,4.37158475297128e-06,644278.341488242,736199.723724427,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,424000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,574,0.000372065530499982,642272.079925289,724500.462169462,642274.618712787,724426.751445962,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,424000000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,642274.618712787,724426.751445962,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,424000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,642274.618712787,724426.751445962,642286.557282334,724512.381413572,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,424000000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,642286.557282334,724512.381413572,642343.762090093,724526.591316081,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,424000000,NA,Liège,Liège,4400,4400
215,575,576,0.001946349647,642286.557282334,724512.381413572,642288.298928112,724569.949304561,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,424000000,NA,Liège,Liège,4400,4400
216,576,577,0.06025365035,642288.298928112,724569.949304561,642267.069458548,724491.85252541,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,424000000,NA,Liège,Liège,4400,4400
218,577,480,0.02497382514,642267.069458548,724491.85252541,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
219,577,479,0.02497382514,642267.069458548,724491.85252541,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
220,578,579,0.08116,642286.480668031,724581.477633163,648236.42399144,738034.432601682,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,424000000,NA,Liège,Liège,4400,4020
221,579,482,0.003413825137,648236.42399144,738034.432601682,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
222,579,483,0.003413825137,648236.42399144,738034.432601682,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
224,580,581,0.00223999999999999,642343.762090093,724526.591316081,644495.700104126,722275.857652182,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,424000000,NA,Liège,Liège,4400,4400
225,581,582,0.00212999999999999,644495.700104126,722275.857652182,661630.587374953,736337.004525804,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,424000000,NA,Liège,Liège,4400,4690
226,581,485,0.07197759563,644495.700104126,722275.857652182,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,424000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4400,4920
229,583,487,0.003353825137,661627.978334893,736334.399080198,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661627.978334893,736334.399080198,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661618.961744139,736387.369291923,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661618.961744139,736387.369291923,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,586,0.01839993453,644084.463441813,736743.059878235,644121.657928859,736818.003670223,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,424000000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644121.657928859,736818.003670223,644115.322155894,736795.851018894,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,424000000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644115.322155894,736795.851018894,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644115.322155894,736795.851018894,644280.634961853,737545.2751783,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,424000000,NA,Liège,Liège,4031,4053
240,588,589,0.04402,644280.634961853,737545.2751783,653725.173798906,739587.252634418,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,424000000,NA,Liège,Liège,4053,4040
241,589,494,0.07134983607,653725.173798906,739587.252634418,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,424000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,590,594,0.000322106566399971,644126.585486393,736827.248483688,644119.472139149,736853.679946723,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,424000000,NA,Liège,Liège,4031,4031
245,591,592,0.03025,644567.233906553,736575.840204969,646540.181139442,738993.883161985,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,424000000,NA,Liège,Liège,4031,4030
246,591,593,0.04257,644567.233906553,736575.840204969,652038.858401649,734664.792512115,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,424000000,NA,Liège,Liège,4031,4000
247,592,496,0.01433382514,646540.181139442,738993.883161985,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,592,495,0.01433382514,646540.181139442,738993.883161985,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
250,593,498,0.00201382513699999,652038.858401649,734664.792512115,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,500,0.09050054645,644119.472139149,736853.679946723,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,594,499,0.09050054645,644119.472139149,736853.679946723,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,596,598,0.00223999999999999,641683.306672617,721410.176463512,644495.700104126,722275.857652182,0.0147,0.01246,2020.65943934423,2020.66167934423,424000000,NA,Liège,Liège,4470,4400
255,596,597,0.0998,641683.306672617,721410.176463512,641577.592488042,721784.729744974,0.11226,0.01246,2020.65943934423,2020.75923934423,424000000,NA,Liège,Liège,4470,4480
256,597,503,0.04950382514,641577.592488042,721784.729744974,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
257,597,502,0.1150775956,641577.592488042,721784.729744974,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,424000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
258,598,504,0.002255081967,644495.700104126,722275.857652182,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,424000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
259,598,599,0.02873783684,644495.700104126,722275.857652182,641340.688636413,720894.088592593,0.04343783684,0.0147,2020.66167934423,2020.69041718107,424000000,NA,Liège,Liège,4400,4470
260,599,607,2.90898337498846e-06,641340.688636413,720894.088592593,641339.933497126,720905.310341947,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,424000000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641340.688636413,720894.088592593,633788.002119578,715927.757773243,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,424000000,NA,Liège,Liège,4470,4500
264,601,506,0.00736661202200001,633791.726786088,715850.73449025,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,424000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,601,602,0.04261,633791.726786088,715850.73449025,624393.159768342,740823.745958333,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,424000000,NA,Liège,Liège,4500,4920
267,602,603,0.0426,624393.159768342,740823.745958333,624393.159768342,740823.745958333,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,424000000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,624393.159768342,740823.745958333,624361.514145986,740771.991154937,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,424000000,NA,Liège,Liège,4920,4920
