X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,547,548,0.08407,639455.337079225,725973.828779147,650266.774912348,723802.759372424,0.13704,0.05297,2020.69994934423,2020.78401934423,232000000,NA,Liège,Liège,4121,4347
166,547,550,0.01291403433,639455.337079225,725973.828779147,639506.768883191,725882.170070478,0.06588403433,0.05297,2020.69994934423,2020.71286337856,232000000,NA,Liège,Liège,4121,4121
167,548,452,0.02745606557,650266.774912348,723802.759372424,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,232000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
168,548,549,0.02271,650266.774912348,723802.759372424,650276.077512397,723590.275578709,0.15975,0.13704,2020.78401934423,2020.80672934423,232000000,NA,Liège,Liège,4347,4347
169,549,453,0.01021054645,650276.077512397,723590.275578709,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,232000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
170,549,454,0.00201382513699999,650276.077512397,723590.275578709,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,232000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4347,4537
172,550,455,0.01118033725,639506.768883191,725882.170070478,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,232000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
173,551,457,0.00242765027299999,639529.51281648,725803.68375545,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,232000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
174,551,456,0.00242765027299999,639529.51281648,725803.68375545,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,232000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
176,552,553,0.04180963825,641784.896958497,725239.096452264,643941.235127619,735181.727025048,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,232000000,NA,Liège,Liège,4400,4031
177,553,554,0.000110361750400023,643941.235127619,735181.727025048,643938.738399872,735174.259183656,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,232000000,NA,Liège,Liège,4031,4031
178,553,557,0.000110361750400023,643941.235127619,735181.727025048,643938.738399872,735174.259183656,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,232000000,NA,Liège,Liège,4031,4031
180,554,555,0.11724,643938.738399872,735174.259183656,648748.902427793,710604.357249297,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,232000000,NA,Liège,Liège,4031,4317
183,556,461,0.01022054645,643938.603192034,735205.055164289,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,232000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
185,557,570,0.01604156848,643938.738399872,735174.259183656,644216.781298201,735951.130027844,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,232000000,NA,Liège,Liège,4031,4031
186,557,558,0.00295999999999999,643938.738399872,735174.259183656,643998.646273184,734247.182300346,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,232000000,NA,Liège,Liège,4031,4102
187,558,559,0.03003,643998.646273184,734247.182300346,643940.879578158,733801.603738733,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,232000000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,643998.646273184,734247.182300346,644007.493159396,734244.50333096,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,232000000,NA,Liège,Liège,4102,4102
193,561,464,0.08763830601,642249.932555016,732766.732485491,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,232000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642249.932555016,732766.732485491,655203.660227579,740302.792617263,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,232000000,NA,Liège,Liège,4102,4680
195,562,465,0.002971092896,655203.660227579,740302.792617263,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,232000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,562,563,0.02974,655203.660227579,740302.792617263,654824.926540297,740857.940508157,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,232000000,NA,Liège,Liège,4680,4683
198,564,567,0.00289,644007.493159396,734244.50333096,644007.053832358,734188.014462213,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,232000000,NA,Liège,Liège,4102,4102
200,565,566,0.000109869802399992,649177.080687935,741168.080467884,649176.678282368,741167.665802343,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,232000000,NA,Liège,Liège,4610,4610
201,565,468,0.02399161844,649177.080687935,741168.080467884,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,232000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
202,566,470,0.01022054645,649176.678282368,741167.665802343,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,232000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
203,566,469,0.07032983607,649176.678282368,741167.665802343,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,232000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
204,567,569,0.0103,644007.053832358,734188.014462213,643991.378877929,734263.835142254,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,232000000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,643982.374880151,733846.712878883,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,232000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,643982.374880151,733846.712878883,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,232000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,643991.378877929,734263.835142254,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,232000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
209,569,473,0.00340661202200002,643991.378877929,734263.835142254,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,232000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,571,0.00195843152300001,644216.781298201,735951.130027844,644261.456763212,736106.161493392,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,232000000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644216.781298201,735951.130027844,644226.907680276,735889.236365874,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,232000000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644261.456763212,736106.161493392,644275.920082853,736196.558444631,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,232000000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644261.456763212,736106.161493392,642981.963828207,722753.5005791,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,232000000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644275.920082853,736196.558444631,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,232000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642981.963828207,722753.5005791,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,232000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,573,574,0.000372065530499982,642981.963828207,722753.5005791,642983.662868018,722757.656569752,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,232000000,NA,Liège,Liège,4400,4400
217,574,478,0.1205417486,642983.662868018,722757.656569752,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,232000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
218,574,575,0.01151,642983.662868018,722757.656569752,643015.074384528,722795.305206308,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,232000000,NA,Liège,Liège,4400,4400
219,575,580,0.07853,643015.074384528,722795.305206308,643152.946646161,722424.981685555,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,232000000,NA,Liège,Liège,4400,4400
220,577,480,0.02497382514,640685.622690509,733006.127651326,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640685.622690509,733006.127651326,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,579,482,0.003413825137,655751.516012141,729237.888186731,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,232000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655751.516012141,729237.888186731,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,232000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,581,0.00223999999999999,643152.946646161,722424.981685555,639455.337079225,725973.828779147,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,232000000,NA,Liège,Liège,4400,4121
226,581,582,0.00212999999999999,639455.337079225,725973.828779147,661629.083868483,736729.413790124,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,232000000,NA,Liège,Liège,4121,4690
228,582,584,0.00190000000000001,661629.083868483,736729.413790124,661615.214002725,736363.518937969,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,232000000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661618.055233451,736732.889102934,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661618.055233451,736732.889102934,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661615.214002725,736363.518937969,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,232000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661615.214002725,736363.518937969,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644226.907680276,735889.236365874,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,232000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644226.907680276,735889.236365874,644250.322244459,735819.153963519,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,232000000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,644250.322244459,735819.153963519,644243.190014016,735780.417663926,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,232000000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644250.322244459,735819.153963519,644239.75909115,735835.893190851,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,232000000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,644239.75909115,735835.893190851,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,644239.75909115,735835.893190851,653639.495808054,739351.916457694,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,232000000,NA,Liège,Liège,4031,4040
240,588,492,0.05526054645,653639.495808054,739351.916457694,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,232000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
241,588,589,0.04402,653639.495808054,739351.916457694,653718.250392454,739544.417834823,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,232000000,NA,Liège,Liège,4040,4040
242,589,494,0.07134983607,653718.250392454,739544.417834823,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,232000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653718.250392454,739544.417834823,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,644243.190014016,735780.417663926,644255.400619415,734986.584932195,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,232000000,NA,Liège,Liège,4031,4031
248,592,496,0.01433382514,642201.281218015,736914.118311011,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
251,593,498,0.00201382513699999,646051.149013214,722208.403729123,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
252,594,500,0.09050054645,644255.400619415,734986.584932195,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,232000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,595,596,0.00402,641788.570056115,725189.404467989,641807.29912252,725083.632732867,0.01246,0.00844,2020.65541934423,2020.65943934423,232000000,NA,Liège,Liège,4400,4400
255,596,598,0.00223999999999999,641807.29912252,725083.632732867,639455.337079225,725973.828779147,0.0147,0.01246,2020.65943934423,2020.66167934423,232000000,NA,Liège,Liège,4400,4121
257,597,503,0.04950382514,641875.29005325,724901.125598697,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,232000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4400,4821
259,598,504,0.002255081967,639455.337079225,725973.828779147,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,232000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
260,598,599,0.02873783684,639455.337079225,725973.828779147,641873.726833085,721179.601988123,0.04343783684,0.0147,2020.66167934423,2020.69041718107,232000000,NA,Liège,Liège,4121,4470
261,599,607,2.90898337498846e-06,641873.726833085,721179.601988123,641873.967081009,721177.246399978,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,232000000,NA,Liège,Liège,4470,4470
262,599,600,0.02455714769,641873.726833085,721179.601988123,633794.27746869,715933.287742739,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,232000000,NA,Liège,Liège,4470,4500
263,600,505,0.00087266573780001,633794.27746869,715933.287742739,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,232000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633794.27746869,715933.287742739,633763.244916691,716113.448762706,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,232000000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633763.244916691,716113.448762706,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,232000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
267,602,507,0.05492054645,625655.717628561,743456.866441094,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,232000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,603,604,0.00262000000000001,625655.717628561,743456.866441094,634525.598397222,764407.258827629,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,232000000,NA,Liège,Liège,4920,4845
