X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
966,2242,2243,3.45893671499994e-05,632819.454889056,714378.247782455,632788.545060196,714412.775517801,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,283600000,NA,Liège,Liège,4500,4500
967,2242,2244,3.45893671499994e-05,632819.454889056,714378.247782455,632788.545060196,714412.775517801,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,283600000,NA,Liège,Liège,4500,4500
968,2243,2228,0.03056989071,632788.545060196,714412.775517801,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,283600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
969,2243,2229,0.02510540984,632788.545060196,714412.775517801,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,283600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
970,2244,2230,0.02510540984,632788.545060196,714412.775517801,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,283600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
971,2244,2245,0.00857,632788.545060196,714412.775517801,633301.840767164,714316.683514682,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,283600000,NA,Liège,Liège,4500,4500
972,2245,2231,0.03019661202,633301.840767164,714316.683514682,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,283600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2246,2247,0.00216,633031.165612789,715224.493876999,633054.849890085,715349.470922654,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,283600000,NA,Liège,Liège,4500,4500
975,2246,2250,0.00216,633031.165612789,715224.493876999,633054.849890085,715349.470922654,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,283600000,NA,Liège,Liège,4500,4500
977,2247,2249,0.00221,633054.849890085,715349.470922654,632033.016601084,714969.723819459,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,283600000,NA,Liège,Liège,4500,4577
978,2248,2232,1.86885246400009e-05,632033.016601084,714969.723819459,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,283600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2248,2233,0.01094765027,632033.016601084,714969.723819459,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,283600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
980,2249,2234,1.86885246400009e-05,632033.016601084,714969.723819459,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,283600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
981,2250,2251,0.00221,633054.849890085,715349.470922654,632033.016601084,714969.723819459,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,283600000,NA,Liège,Liège,4500,4577
982,2250,2252,0.01302,633054.849890085,715349.470922654,633264.603680582,715023.259593168,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,283600000,NA,Liège,Liège,4500,4500
984,2251,2237,0.01094765027,632033.016601084,714969.723819459,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,283600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
985,2252,2238,0.000137650273100001,633264.603680582,715023.259593168,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,283600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2253,2239,0.002914236439,634258.925407162,716972.855976236,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,283600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
988,2253,2254,0.000477624417599999,634258.925407162,716972.855976236,634253.810458346,716989.972011719,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,283600000,NA,Liège,Liège,4500,4500
989,2254,2240,0.002436612022,634253.810458346,716989.972011719,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,283600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
990,2254,2241,0.002436612022,634253.810458346,716989.972011719,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,283600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
992,2297,2299,0.2306857982,647993.345275353,738502.652378348,647693.751575068,738394.775181979,0.2982557982,0.06757,2020.28226934426,2020.51295514246,283600000,NA,Liège,Liège,4020,4030
993,2298,2277,8.74316905097317e-07,647744.402023359,738057.759219186,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,283600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
994,2298,2278,8.74316905097317e-07,647744.402023359,738057.759219186,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,283600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2300,0.000704201815000027,647693.751575068,738394.775181979,647716.607363415,738259.804800821,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,283600000,NA,Liège,Liège,4030,4030
996,2299,2301,0.000704201815000027,647693.751575068,738394.775181979,647716.607363415,738259.804800821,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,283600000,NA,Liège,Liège,4030,4030
997,2300,2280,1.85792353701864e-06,647716.607363415,738259.804800821,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,283600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
998,2300,2279,0.03278874317,647716.607363415,738259.804800821,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,283600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1001,2303,2283,2.02185789999199e-06,638774.362460313,719786.107311417,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,283600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1004,2319,2304,0.05492644809,637020.742242542,733911.131396181,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,283600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1005,2319,2305,0.02760404372,637020.742242542,733911.131396181,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,283600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1006,2320,2321,0.02709,637289.109620224,733974.356683514,639958.766070141,727881.670767701,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,283600000,NA,Liège,Liège,4130,4121
1007,2321,2307,8.03278696298593e-06,639958.766070141,727881.670767701,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,283600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2484,0.000503905322200016,647940.840801072,740947.110508669,647908.668111058,740979.194740451,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,283600000,NA,Liège,Liège,4020,4020
1011,2484,2488,0.05385,647908.668111058,740979.194740451,647863.085573674,741362.598681475,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,283600000,NA,Liège,Liège,4020,4610
1012,2484,2485,0.01027,647908.668111058,740979.194740451,645855.984292989,748647.011859747,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,283600000,NA,Liège,Liège,4020,4630
1013,2485,2487,0.00190000000000001,645855.984292989,748647.011859747,645858.642564079,748628.916817962,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,283600000,NA,Liège,Liège,4630,4630
1014,2485,2486,0.0101,645855.984292989,748647.011859747,652755.315683982,735442.04618096,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,283600000,NA,Liège,Liège,4630,4041
1015,2486,2329,1.07650274100424e-05,652755.315683982,735442.04618096,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,283600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2487,2331,0.00274628415299999,645858.642564079,748628.916817962,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,283600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2488,2489,0.43374,647863.085573674,741362.598681475,640511.252283571,741372.13324523,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,283600000,NA,Liège,Liège,4610,4052
1020,2488,2490,0.01235,647863.085573674,741362.598681475,644539.088891727,757547.456391716,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,283600000,NA,Liège,Liège,4610,4800
1021,2489,2333,3.87978143701062e-06,640511.252283571,741372.13324523,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,283600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640511.252283571,741372.13324523,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,283600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,644539.088891727,757547.456391716,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,283600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1024,2490,2491,0.01017,644539.088891727,757547.456391716,644608.012511627,728706.21943063,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,283600000,NA,Liège,Liège,4800,4400
1027,2492,2493,0.00139,644481.881916541,728466.779913981,644507.447746185,728518.009186658,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,283600000,NA,Liège,Liège,4400,4400
1029,2493,2339,0.00342229508199998,644507.447746185,728518.009186658,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,283600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644507.447746185,728518.009186658,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,283600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,647969.789211294,741136.790478134,647779.421588843,740222.355175334,0.01402,0.00749,2020.16641934425,2020.17294934425,283600000,NA,Liège,Liège,4020,4020
1032,2494,2495,0.00189,647969.789211294,741136.790478134,647980.648994919,741145.054352281,0.00938,0.00749,2020.16641934425,2020.16830934425,283600000,NA,Liège,Liège,4020,4020
1034,2497,2498,0.00190000000000001,647779.421588843,740222.355175334,645858.642564079,748628.916817962,0.01592,0.01402,2020.17294934425,2020.17484934425,283600000,NA,Liège,Liège,4020,4630
1035,2498,2343,1.4043715799994e-05,645858.642564079,748628.916817962,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,283600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645858.642564079,748628.916817962,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,283600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,647745.043019882,740243.372342614,647732.478860329,740415.801843242,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,283600000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647735.236223992,740434.334086609,647787.088191784,740329.905790583,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,283600000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647735.236223992,740434.334086609,647787.088191784,740329.905790583,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,283600000,NA,Liège,Liège,4020,4020
1043,2506,2507,0.00374999999999998,647787.088191784,740329.905790583,644668.403759972,738319.677081959,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,283600000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647787.088191784,740329.905790583,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,283600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644668.403759972,738319.677081959,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,283600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2573,2575,0.08135093376,632134.452966376,742787.211288006,645745.875543928,754708.699062509,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,283600000,NA,Liège,Liège,4140,4820
1049,2574,2417,0.04209699454,632181.148091505,742823.296175096,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,283600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645745.875543928,754708.699062509,645748.049171054,754700.424690393,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,283600000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645748.049171054,754700.424690393,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,283600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2577,2420,0.02049338798,648389.003128914,743080.822351363,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,283600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1055,2577,2578,0.0102,648389.003128914,743080.822351363,648329.938178602,743183.931697098,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,283600000,NA,Liège,Liège,4621,4621
1056,2578,2579,0.00208000000000003,648329.938178602,743183.931697098,648212.884595234,743172.163226859,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,283600000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648329.938178602,743183.931697098,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,283600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648212.884595234,743172.163226859,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,283600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2580,2590,0.03772,645748.049171054,754700.424690393,645941.401000865,754712.992449817,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,283600000,NA,Liège,Liège,4820,4820
1061,2580,2581,0.02661527539,645748.049171054,754700.424690393,646275.520608382,757930.587871376,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,283600000,NA,Liège,Liège,4820,4821
1063,2581,2585,0.000704724613399987,646275.520608382,757930.587871376,646534.600862685,758764.121085259,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,283600000,NA,Liège,Liège,4821,4821
1066,2583,2424,1.96174864099952e-05,648212.884595234,743172.163226859,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,283600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648212.884595234,743172.163226859,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,283600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,645834.305007257,758402.325992965,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,283600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1069,2584,2427,0.0102242623,645834.305007257,758402.325992965,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,283600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1070,2585,2428,2.28961748000023e-05,646534.600862685,758764.121085259,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,283600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2586,2429,1.97814207700264e-05,643759.988952315,702380.890853373,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,283600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2588,2431,2.33879781200153e-05,637520.817985713,741064.452824412,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,283600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645941.401000865,754712.992449817,642169.076167186,738099.303677619,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,283600000,NA,Liège,Liège,4820,4053
1075,2590,2596,0.00219000000000003,645941.401000865,754712.992449817,645927.079174202,754729.29269785,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,283600000,NA,Liège,Liège,4820,4820
1077,2591,2592,0.01513543717,642169.076167186,738099.303677619,642959.463086079,739209.121798161,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,283600000,NA,Liège,Liège,4053,4051
1078,2592,2593,0.00819999999999999,642959.463086079,739209.121798161,644997.702739349,699914.854284181,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,283600000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642959.463086079,739209.121798161,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,283600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644997.702739349,699914.854284181,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,283600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2594,2595,0.01227,642166.702625525,738114.312553079,647901.909378441,737589.425339041,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,283600000,NA,Liège,Liège,4053,4020
1083,2594,2437,0.02281770492,642166.702625525,738114.312553079,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,283600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1085,2595,2438,0.04879907104,647901.909378441,737589.425339041,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,283600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,645927.079174202,754729.29269785,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,283600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2597,2602,0.00224999999999997,645942.668221974,754695.26802737,646365.939395886,754109.53189524,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,283600000,NA,Liège,Liège,4820,4800
1089,2599,2600,0.0102,648023.770072487,754584.309298548,648329.938178602,743183.931697098,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,283600000,NA,Liège,Liège,4650,4621
1090,2599,2601,0.00201000000000001,648023.770072487,754584.309298548,648129.006705345,754530.010813042,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,283600000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648329.938178602,743183.931697098,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,283600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648329.938178602,743183.931697098,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,283600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2602,2603,0.00208000000000003,646365.939395886,754109.53189524,648212.884595234,743172.163226859,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,283600000,NA,Liège,Liège,4800,4621
1097,2603,2447,1.85792349199909e-05,648212.884595234,743172.163226859,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,283600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648212.884595234,743172.163226859,646432.377130664,753972.34030387,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,283600000,NA,Liège,Liège,4621,4800
1101,2605,2449,2.42622950299975e-05,645858.642564079,748628.916817962,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,283600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648129.006705345,754530.010813042,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,283600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648129.006705345,754530.010813042,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,283600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645390.452652313,743118.985973569,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,283600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645390.452652313,743118.985973569,645363.370123478,743042.272705008,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,283600000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645363.370123478,743042.272705008,646365.939395886,754109.53189524,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,283600000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645363.370123478,743042.272705008,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,283600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,646365.939395886,754109.53189524,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,283600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,646365.939395886,754109.53189524,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,283600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646335.386014212,739127.699833588,646321.330039677,739120.681875659,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,283600000,NA,Liège,Liège,4032,4032
1112,2624,2467,1.85792349199909e-05,646321.330039677,739120.681875659,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,283600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646444.484000424,738991.729751975,646440.637454784,739010.006136467,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,283600000,NA,Liège,Liège,4030,4030
1115,2626,2627,0.00208000000000003,646625.023225144,739120.933247927,648212.884595234,743172.163226859,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,283600000,NA,Liège,Liège,4030,4621
1116,2626,2469,0.133245082,646625.023225144,739120.933247927,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,283600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1117,2627,2471,1.75409836499774e-05,648212.884595234,743172.163226859,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,283600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648212.884595234,743172.163226859,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,283600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2642,2643,0.2803235222,643331.437364918,739068.109982204,643936.575385542,738922.321455596,0.2803235222,0,2020.26255934429,2020.54288286649,283600000,NA,Liège,Liège,4053,4053
1122,2643,2640,0.02542314444,643936.575385542,738922.321455596,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,283600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
