X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2320,2321,0.02709,639729.596083637,728381.763139898,639961.241107083,727873.846255063,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,269600000,NA,Liège,Liège,4121,4121
1007,2321,2307,8.03278696298593e-06,639961.241107083,727873.846255063,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,269600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2482,2483,0.00324609467799997,645933.243313739,748595.671939137,645924.909230556,748631.460835028,0.00324609467799997,0,2020.15892934425,2020.16217543893,269600000,NA,Liège,Liège,4630,4630
1010,2483,2494,0.00424390532200003,645924.909230556,748631.460835028,645911.510472652,748621.123820234,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,269600000,NA,Liège,Liège,4630,4630
1011,2484,2488,0.05385,645939.169029133,748597.87110656,645941.684689287,748733.829939841,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,269600000,NA,Liège,Liège,4630,4630
1012,2484,2485,0.01027,645939.169029133,748597.87110656,645887.048068877,748603.621828717,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,269600000,NA,Liège,Liège,4630,4630
1013,2485,2487,0.00190000000000001,645887.048068877,748603.621828717,645875.0611613,748610.689143104,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,269600000,NA,Liège,Liège,4630,4630
1017,2487,2331,0.00274628415299999,645875.0611613,748610.689143104,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,269600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2487,2332,1.4043715799994e-05,645875.0611613,748610.689143104,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,269600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2489,2333,3.87978143701062e-06,640513.561939072,741372.696009543,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,269600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640513.561939072,741372.696009543,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,269600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,646009.024029251,748862.306963733,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,269600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1024,2490,2491,0.01017,646009.024029251,748862.306963733,644591.064395459,728773.185776252,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,269600000,NA,Liège,Liège,4652,4400
1025,2491,2492,0.00203999999999999,644591.064395459,728773.185776252,644492.54092657,727899.762235833,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,269600000,NA,Liège,Liège,4400,4400
1026,2491,2336,0.02597797814,644591.064395459,728773.185776252,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,269600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644492.54092657,727899.762235833,644503.737205448,727918.568936946,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,269600000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644492.54092657,727899.762235833,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,269600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644503.737205448,727918.568936946,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,269600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2494,2497,0.00652999999999998,645911.510472652,748621.123820234,648186.681934985,752643.830007496,0.01402,0.00749,2020.16641934425,2020.17294934425,269600000,NA,Liège,Liège,4630,4651
1032,2494,2495,0.00189,645911.510472652,748621.123820234,645916.827834338,748564.18125109,0.00938,0.00749,2020.16641934425,2020.16830934425,269600000,NA,Liège,Liège,4630,4630
1033,2497,2499,0.00696755679600003,648186.681934985,752643.830007496,648723.502892904,750696.892629694,0.020987556796,0.01402,2020.17294934425,2020.17991690104,269600000,NA,Liège,Liège,4651,4650
1034,2497,2498,0.00190000000000001,648186.681934985,752643.830007496,645875.0611613,748610.689143104,0.01592,0.01402,2020.17294934425,2020.17484934425,269600000,NA,Liège,Liège,4651,4630
1035,2498,2343,1.4043715799994e-05,645875.0611613,748610.689143104,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,269600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645875.0611613,748610.689143104,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,269600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2504,2506,0.00091852095720002,647769.415945762,740475.64122632,647784.450956163,740328.994319662,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,269600000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647769.415945762,740475.64122632,647784.450956163,740328.994319662,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,269600000,NA,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647784.450956163,740328.994319662,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,269600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647784.450956163,740328.994319662,644670.171274667,738289.054232755,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,269600000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647784.450956163,740328.994319662,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,269600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644670.171274667,738289.054232755,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,269600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644670.171274667,738289.054232755,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,269600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,632166.673299957,743061.420604687,645747.964646991,754704.257705174,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,269600000,NA,Liège,Liège,4140,4820
1048,2573,2574,0.18146,632166.673299957,743061.420604687,632281.278130836,742756.729164322,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,269600000,NA,Liège,Liège,4140,4140
1049,2574,2417,0.04209699454,632281.278130836,742756.729164322,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,269600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645747.964646991,754704.257705174,645747.089414886,754703.132486444,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,269600000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645747.089414886,754703.132486444,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,269600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645747.089414886,754703.132486444,648212.348114668,743255.195038456,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,269600000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648212.348114668,743255.195038456,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,269600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2578,2421,0.00756114754100001,648233.385603404,743127.083635013,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,269600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2422,1.66666667399951e-05,648210.155542119,743178.928716109,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,269600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2581,0.02661527539,645747.089414886,754703.132486444,646524.722928412,758779.45262148,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,269600000,NA,Liège,Liège,4820,4821
1063,2581,2585,0.000704724613399987,646524.722928412,758779.45262148,646530.438164869,758767.011006334,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,269600000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646156.899342313,758116.178741696,648210.155542119,743178.928716109,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,269600000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646156.899342313,758116.178741696,644823.196715856,758915.29426921,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,269600000,NA,Liège,Liège,4821,4801
1066,2583,2424,1.96174864099952e-05,648210.155542119,743178.928716109,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,269600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648210.155542119,743178.928716109,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,269600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,644823.196715856,758915.29426921,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,269600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1069,2584,2427,0.0102242623,644823.196715856,758915.29426921,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,269600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1070,2585,2428,2.28961748000023e-05,646530.438164869,758767.011006334,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,269600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646530.438164869,758767.011006334,643758.905269231,702378.453797086,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,269600000,NA,Liège,Liège,4821,4260
1073,2588,2431,2.33879781200153e-05,637521.779395899,741065.274360797,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,269600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,646283.66250303,754046.997027976,642959.049686234,739282.760590323,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,269600000,NA,Liège,Liège,4800,4051
1075,2590,2596,0.00219000000000003,646283.66250303,754046.997027976,646277.882067282,754090.312230267,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,269600000,NA,Liège,Liège,4800,4800
1077,2591,2592,0.01513543717,642959.049686234,739282.760590323,642949.730764488,739220.011580077,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,269600000,NA,Liège,Liège,4051,4051
1079,2592,2434,2.09836066299984e-05,642949.730764488,739220.011580077,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,269600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644996.838766572,699920.274309583,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,269600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2594,2595,0.01227,642959.229141352,739280.353706811,647858.951552398,737102.90880594,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,269600000,NA,Liège,Liège,4051,4030
1083,2594,2437,0.02281770492,642959.229141352,739280.353706811,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,269600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1084,2595,2439,0.01327994536,647858.951552398,737102.90880594,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,269600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1085,2595,2438,0.04879907104,647858.951552398,737102.90880594,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,269600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1086,2596,2440,0.08032907104,646277.882067282,754090.312230267,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,269600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1087,2596,2597,0.00220999999999999,646277.882067282,754090.312230267,646316.312506987,754073.360085503,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,269600000,NA,Liège,Liège,4800,4800
1088,2597,2602,0.00224999999999997,646316.312506987,754073.360085503,646344.379554136,754112.701074904,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,269600000,NA,Liège,Liège,4800,4800
1089,2599,2600,0.0102,647822.593369698,754975.927641171,648233.385603404,743127.083635013,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,269600000,NA,Liège,Liège,4650,4621
1090,2599,2601,0.00201000000000001,647822.593369698,754975.927641171,648129.155364049,754528.790588988,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,269600000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648233.385603404,743127.083635013,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,269600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2601,2445,2.66666667400051e-05,648129.155364049,754528.790588988,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,269600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648129.155364049,754528.790588988,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,269600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2603,2447,1.85792349199909e-05,648210.155542119,743178.928716109,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,269600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646466.096737013,753934.787347581,645875.0611613,748610.689143104,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,269600000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645875.0611613,748610.689143104,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,269600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645875.0611613,748610.689143104,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,269600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648129.155364049,754528.790588988,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,269600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648129.155364049,754528.790588988,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,269600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645604.805141583,742673.496996281,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,269600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645604.805141583,742673.496996281,645820.126357275,743073.062432884,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,269600000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645820.126357275,743073.062432884,646344.379554136,754112.701074904,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,269600000,NA,Liège,Liège,4620,4800
1108,2619,2463,1.61748634299741e-05,646344.379554136,754112.701074904,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,269600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,646344.379554136,754112.701074904,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,269600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646336.514177267,739118.724142254,646322.74830937,739134.849492945,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,269600000,NA,Liège,Liège,4032,4032
1111,2623,2625,0.00026654726280001,646336.514177267,739118.724142254,646335.516284066,739115.347326683,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,269600000,NA,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646335.516284066,739115.347326683,646316.878049392,739105.700650717,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,269600000,NA,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646335.516284066,739115.347326683,646369.459725199,739035.950112435,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,269600000,NA,Liège,Liège,4032,4032
1116,2626,2469,0.133245082,646316.878049392,739105.700650717,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,269600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1117,2627,2471,1.75409836499774e-05,648210.155542119,743178.928716109,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,269600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648210.155542119,743178.928716109,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,269600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2643,2640,0.02542314444,642788.059180825,739512.797358929,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,269600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2658,2668,0.00386,651663.705935705,735600.799412191,652134.522962063,735203.505772353,0.00386,0,2020.17182934427,2020.17568934427,269600000,NA,Liège,Liège,4041,4041
1125,2659,2660,0.00455,651696.835029981,735483.880675181,651645.530966817,735342.909059654,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,269600000,NA,Liège,Liège,4041,4041
1126,2660,2644,0.06474229508,651645.530966817,735342.909059654,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,269600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1128,2661,2662,0.02803631484,651740.867178967,735113.34835362,648404.653085839,735971.975676588,0.04741,0.01937368516,2020.19120302943,2020.21923934427,269600000,NA,Liège,Liège,4041,4020
1130,2662,2663,0.001393558171,648404.653085839,735971.975676588,648092.542848935,735427.459137077,0.048803558171,0.04741,2020.21923934427,2020.22063290244,269600000,NA,Liège,Liège,4020,4020
1132,2663,2645,0.000678572976999997,648092.542848935,735427.459137077,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,269600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1133,2663,2646,0.000678572976999997,648092.542848935,735427.459137077,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,269600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1134,2664,2647,0.000933672694300003,648353.793540975,736079.916658617,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,269600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1135,2664,2665,0.02217154155,648353.793540975,736079.916658617,629185.785694782,731516.640910089,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,269600000,NA,Liège,Liège,4020,4160
1136,2665,2648,0.000620054644900003,629185.785694782,731516.640910089,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,269600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2650,0.0703857377,654721.975453337,734182.122148553,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,269600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4042,4280
1138,2666,2651,0.00481196721299999,654721.975453337,734182.122148553,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,269600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4042,4040
1139,2668,2669,0.0019,652134.522962063,735203.505772353,650383.336813276,728012.910292711,0.00576,0.00386,2020.17568934427,2020.17758934427,269600000,NA,Liège,Liège,4041,4460
1140,2668,2670,0.0019,652134.522962063,735203.505772353,650383.336813276,728012.910292711,0.00576,0.00386,2020.17568934427,2020.17758934427,269600000,NA,Liège,Liège,4041,4460
1141,2669,2654,6.28415292600049e-06,650383.336813276,728012.910292711,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,269600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,650383.336813276,728012.910292711,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,269600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,650383.336813276,728012.910292711,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,269600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2686,2687,0.00452635885,648111.11453821,725900.689511571,647994.786286263,726169.510396315,0.00452635885,0,2020.22224298541,2020.22676934426,269600000,NA,Liège,Liège,4460,4460
1146,2686,2685,0.04005209656,648111.11453821,725900.689511571,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,269600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1149,2688,2694,0.000117605573199994,647557.261498325,726143.684026009,647541.08996973,726150.186094654,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,269600000,NA,Liège,Liège,4460,4460
1152,2690,2691,0.00489000000000001,647919.018777134,740859.882220201,649918.814882988,730932.126955267,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,269600000,NA,Liège,Liège,4020,4430
1153,2690,2692,0.00215000000000001,647919.018777134,740859.882220201,647375.980003887,741802.340254087,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,269600000,NA,Liège,Liège,4020,4610
1154,2691,2678,9.67213104699494e-06,649918.814882988,730932.126955267,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,269600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1155,2691,2679,9.67213104699494e-06,649918.814882988,730932.126955267,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,269600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1156,2692,2680,1.74316939199892e-05,647375.980003887,741802.340254087,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,269600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2693,2682,0.01094311475,636236.094233242,727296.56211317,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,269600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1159,2693,2681,1.41530055300099e-05,636236.094233242,727296.56211317,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,269600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1160,2694,2683,0.07991535519,647541.08996973,726150.186094654,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,269600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
