X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,551,457,0.00242765027299999,638932.602937554,752510.592953092,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,361600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
168,551,456,0.00242765027299999,638932.602937554,752510.592953092,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,361600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
169,552,595,0.00634000000000001,641786.073776565,733710.969850412,642009.952534034,735313.104372573,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,361600000,NA,Liège,Liège,4102,4031
170,552,553,0.04180963825,641786.073776565,733710.969850412,641879.26373917,734124.050430174,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,361600000,NA,Liège,Liège,4102,4000
171,553,554,0.000110361750400023,641879.26373917,734124.050430174,638523.681893817,732379.426426602,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,361600000,NA,Liège,Liège,4000,4122
172,553,557,0.000110361750400023,641879.26373917,734124.050430174,638523.681893817,732379.426426602,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,361600000,NA,Liège,Liège,4000,4122
173,554,556,0.11572,638523.681893817,732379.426426602,635858.790877536,733803.662347455,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,361600000,NA,Liège,Liège,4122,4130
174,554,555,0.11724,638523.681893817,732379.426426602,650722.117264484,713164.216068052,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,361600000,NA,Liège,Liège,4122,4317
175,555,458,0.05788087432,650722.117264484,713164.216068052,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,361600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,650722.117264484,713164.216068052,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,361600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635858.790877536,733803.662347455,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,361600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
178,556,460,0.02934622951,635858.790877536,733803.662347455,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,361600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,558,0.00295999999999999,638523.681893817,732379.426426602,642199.492436118,733294.275887258,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,361600000,NA,Liège,Liège,4122,4102
184,559,560,0.00211816285399999,642220.481874336,733112.690873383,642172.63379601,733252.828735147,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,361600000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642172.63379601,733252.828735147,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,361600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642172.63379601,733252.828735147,642164.51251797,733264.007771095,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,361600000,NA,Liège,Liège,4102,4102
188,561,562,0.00270000000000001,642164.51251797,733264.007771095,655934.382641827,734579.207400058,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,361600000,NA,Liège,Liège,4102,4458
189,562,465,0.002971092896,655934.382641827,734579.207400058,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,361600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4458,4680
190,562,563,0.02974,655934.382641827,734579.207400058,650007.008699657,735271.241157596,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,361600000,NA,Liège,Liège,4458,4000
191,563,466,0.04973382514,650007.008699657,735271.241157596,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,564,565,0.0964301302,642142.118005671,733332.655096423,645253.860070596,747797.029807542,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,361600000,NA,Liège,Liège,4102,4630
195,565,468,0.02399161844,645253.860070596,747797.029807542,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,361600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,469,0.07032983607,645248.132521669,747801.888884928,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,361600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,568,471,0.06809759563,642073.329553292,733966.028003618,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
201,568,472,0.06809759563,642073.329553292,733966.028003618,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
202,569,474,0.006138852459,636387.964099343,717791.750153085,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,361600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,570,571,0.00195843152300001,643757.47591545,736829.709106596,643770.71087308,736807.604827309,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,361600000,NA,Liège,Liège,4053,4053
205,570,585,0.000108431522999997,643757.47591545,736829.709106596,643750.815077485,736839.355110671,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,361600000,NA,Liège,Liège,4053,4053
206,571,572,0.01504,643770.71087308,736807.604827309,644274.948298102,736196.443183743,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,361600000,NA,Liège,Liège,4053,4031
207,571,573,0.000687934469499996,643770.71087308,736807.604827309,642566.698857115,725209.423938316,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,361600000,NA,Liège,Liège,4053,4400
209,573,477,0.1673619016,642566.698857115,725209.423938316,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,361600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,575,580,0.07853,643917.833446312,724583.49899743,643106.353614769,721321.992446295,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,361600000,NA,Liège,Liège,4400,4470
214,575,576,0.001946349647,643917.833446312,724583.49899743,643844.989721717,724540.510806061,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,361600000,NA,Liège,Liège,4400,4400
215,576,577,0.06025365035,643844.989721717,724540.510806061,643888.978383446,724247.77970091,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,361600000,NA,Liège,Liège,4400,4400
218,577,479,0.02497382514,643888.978383446,724247.77970091,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,361600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
221,579,483,0.003413825137,655598.320140007,729188.344075261,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,643106.353614769,721321.992446295,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,361600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,580,581,0.00223999999999999,643106.353614769,721321.992446295,641335.838448272,729900.669100081,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,361600000,NA,Liège,Liège,4470,4100
224,581,582,0.00212999999999999,641335.838448272,729900.669100081,661447.010671627,738050.145608741,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,361600000,NA,Liège,Liège,4100,4690
225,581,485,0.07197759563,641335.838448272,729900.669100081,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
226,582,584,0.00190000000000001,661447.010671627,738050.145608741,661404.260339553,736429.849771599,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,361600000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661447.010671627,738050.145608741,661344.789390636,737928.392490067,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,361600000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661344.789390636,737928.392490067,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,361600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,584,489,0.01057054645,661404.260339553,736429.849771599,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,361600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661404.260339553,736429.849771599,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,361600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,643750.815077485,736839.355110671,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,361600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
234,586,590,0.00056795890450001,643725.358170974,736752.351594884,643706.079910865,736725.252523085,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,361600000,NA,Liège,Liège,4053,4053
236,587,491,0.08230382514,643709.76709306,736739.195231493,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,361600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
238,588,492,0.05526054645,652343.523920418,739798.686379668,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,361600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
240,589,494,0.07134983607,652175.635364024,739484.67780132,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,361600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,590,594,0.000322106566399971,643706.079910865,736725.252523085,643722.845095707,736735.506061808,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,361600000,NA,Liège,Liège,4053,4053
243,590,591,0.03804210657,643706.079910865,736725.252523085,645733.276451089,733832.240482699,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,361600000,NA,Liège,Liège,4053,4000
244,591,592,0.03025,645733.276451089,733832.240482699,646683.144076353,738633.252045232,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,361600000,NA,Liège,Liège,4000,4030
249,593,498,0.00201382513699999,649413.639630227,733398.646173291,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,361600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,500,0.09050054645,643722.845095707,736735.506061808,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,361600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
251,594,499,0.09050054645,643722.845095707,736735.506061808,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,361600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
252,595,596,0.00402,642009.952534034,735313.104372573,641979.984299866,735398.145441692,0.01246,0.00844,2020.65541934423,2020.65943934423,361600000,NA,Liège,Liège,4031,4031
253,596,598,0.00223999999999999,641979.984299866,735398.145441692,641335.838448272,729900.669100081,0.0147,0.01246,2020.65943934423,2020.66167934423,361600000,NA,Liège,Liège,4031,4100
254,596,597,0.0998,641979.984299866,735398.145441692,645481.169541159,732762.312666402,0.11226,0.01246,2020.65943934423,2020.75923934423,361600000,NA,Liège,Liège,4031,4000
255,597,503,0.04950382514,645481.169541159,732762.312666402,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
256,597,502,0.1150775956,645481.169541159,732762.312666402,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,361600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
257,598,504,0.002255081967,641335.838448272,729900.669100081,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,361600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
258,598,599,0.02873783684,641335.838448272,729900.669100081,641797.708678531,723315.188030149,0.04343783684,0.0147,2020.66167934423,2020.69041718107,361600000,NA,Liège,Liège,4100,4480
259,599,607,2.90898337498846e-06,641797.708678531,723315.188030149,641797.946380985,723314.816238001,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,361600000,NA,Liège,Liège,4480,4480
260,599,600,0.02455714769,641797.708678531,723315.188030149,635173.129308305,709722.424419597,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,361600000,NA,Liège,Liège,4480,4500
261,600,505,0.00087266573780001,635173.129308305,709722.424419597,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,361600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,635173.129308305,709722.424419597,630016.723420633,709391.304195344,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,361600000,NA,Liège,Liège,4500,4570
264,601,602,0.04261,630016.723420633,709391.304195344,625121.00724839,743684.543307421,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,361600000,NA,Liège,Liège,4570,4920
265,602,507,0.05492054645,625121.00724839,743684.543307421,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
269,604,508,0.0206295082,634521.102825679,764368.535000939,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,361600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634521.102825679,764368.535000939,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,625205.502522717,743693.253130371,625140.147682469,743617.235829751,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,361600000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625205.502522717,743693.253130371,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,625140.147682469,743617.235829751,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,641797.946380985,723314.816238001,641826.836071114,723362.052615842,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,361600000,NA,Liège,Liège,4480,4480
276,607,513,0.1183230793,641797.946380985,723314.816238001,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,361600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
277,608,514,0.1862198361,641826.836071114,723362.052615842,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,361600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
278,612,517,0.09588054645,644401.291630774,743959.960912595,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
281,613,614,0.05907,644621.443045722,744409.451491696,644856.600245064,744439.857107856,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,361600000,NA,Liège,Liège,4877,4877
