X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,554,556,0.11572,644115.286330123,734199.496521088,644035.382681915,734155.470427225,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,86400000,NA,Liège,Liège,4102,4102
178,554,555,0.11724,644115.286330123,734199.496521088,649869.879252506,713823.202477115,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,86400000,NA,Liège,Liège,4102,4317
181,556,461,0.01022054645,644035.382681915,734155.470427225,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,86400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
182,556,460,0.02934622951,644035.382681915,734155.470427225,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,86400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
183,557,570,0.01604156848,644115.286330123,734199.496521088,644095.307969365,736538.203797248,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,86400000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,644115.286330123,734199.496521088,644114.201044518,734180.707668106,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,86400000,NA,Liège,Liège,4102,4102
185,558,559,0.03003,644114.201044518,734180.707668106,643924.760350966,732444.573324982,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,86400000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,644114.201044518,734180.707668106,644035.841349852,733916.792892463,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,86400000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,643924.760350966,732444.573324982,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,86400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,643924.760350966,732444.573324982,642170.868769951,733215.863255096,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,86400000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642170.868769951,733215.863255096,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,86400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642170.868769951,733215.863255096,642171.581143291,733217.121413066,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,86400000,NA,Liège,Liège,4102,4102
192,561,562,0.00270000000000001,642171.581143291,733217.121413066,642194.96692647,733290.853879693,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,86400000,NA,Liège,Liège,4102,4102
193,562,465,0.002971092896,642194.96692647,733290.853879693,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,86400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
194,562,563,0.02974,642194.96692647,733290.853879693,642176.631911882,733282.63633067,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,86400000,NA,Liège,Liège,4102,4102
195,563,466,0.04973382514,642176.631911882,733282.63633067,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,86400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
196,564,567,0.00289,644035.841349852,733916.792892463,644036.645379698,733902.68927945,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,86400000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,644035.841349852,733916.792892463,647190.83676529,746290.975122739,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,86400000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,647190.83676529,746290.975122739,645187.478238119,747870.91000888,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,86400000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,647190.83676529,746290.975122739,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,86400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645187.478238119,747870.91000888,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,86400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,567,569,0.0103,644036.645379698,733902.68927945,644254.934360592,733635.538925601,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,86400000,NA,Liège,Liège,4102,4102
203,567,568,0.09315,644036.645379698,733902.68927945,643945.928956436,733853.254305462,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,86400000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,643945.928956436,733853.254305462,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,86400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643945.928956436,733853.254305462,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,86400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,644254.934360592,733635.538925601,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,86400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,644254.934360592,733635.538925601,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,86400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,644095.307969365,736538.203797248,644281.693816721,736297.450341995,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,86400000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644095.307969365,736538.203797248,644095.210138643,736541.850892981,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,86400000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644281.693816721,736297.450341995,644275.340141563,736197.81237385,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,86400000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644281.693816721,736297.450341995,642803.656833932,723707.26707221,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,86400000,NA,Liège,Liège,4031,4400
212,572,476,4.37158475297128e-06,644275.340141563,736197.81237385,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,86400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,642803.656833932,723707.26707221,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,86400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642803.656833932,723707.26707221,642799.824798995,723724.984792951,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,86400000,NA,Liège,Liège,4400,4400
216,574,575,0.01151,642799.824798995,723724.984792951,642797.762611104,723726.162124302,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,86400000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642797.762611104,723726.162124302,642726.114276616,723578.758468566,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,86400000,NA,Liège,Liège,4400,4480
218,577,480,0.02497382514,630007.443461409,729375.455722009,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
219,577,479,0.02497382514,630007.443461409,729375.455722009,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
220,579,482,0.003413825137,655749.367449412,729093.484888051,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,86400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655749.367449412,729093.484888051,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,86400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,581,0.00223999999999999,642726.114276616,723578.758468566,644710.537958762,735760.843087751,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,86400000,NA,Liège,Liège,4480,4031
226,582,584,0.00190000000000001,661597.081583228,736659.884018543,661597.389574904,736656.620605785,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,86400000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661597.081583228,736659.884018543,661596.555446078,736674.94403557,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,86400000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661596.555446078,736674.94403557,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661596.555446078,736674.94403557,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661597.389574904,736656.620605785,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,86400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,585,490,0.1015938251,644095.210138643,736541.850892981,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,86400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644095.210138643,736541.850892981,644007.257470803,736743.962538228,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,86400000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644007.257470803,736743.962538228,644017.701731034,736762.825398715,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,86400000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644007.257470803,736743.962538228,644007.634482039,736734.225411854,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,86400000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644007.634482039,736734.225411854,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644007.634482039,736734.225411854,647947.89286268,741653.224895042,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,86400000,NA,Liège,Liège,4031,4610
238,588,492,0.05526054645,647947.89286268,741653.224895042,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,86400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,588,589,0.04402,647947.89286268,741653.224895042,653719.401377307,739547.357861706,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,86400000,NA,Liège,Liège,4610,4040
241,589,493,0.00304382513699999,653719.401377307,739547.357861706,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,591,592,0.03025,646817.317258043,738498.684435106,646684.912437388,738590.187619001,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,86400000,NA,Liège,Liège,4030,4030
245,591,593,0.04257,646817.317258043,738498.684435106,652028.265529446,734675.442577041,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,86400000,NA,Liège,Liège,4030,4000
246,592,496,0.01433382514,646684.912437388,738590.187619001,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,592,495,0.01433382514,646684.912437388,738590.187619001,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
248,593,497,0.01021054645,652028.265529446,734675.442577041,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,86400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652028.265529446,734675.442577041,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,500,0.09050054645,644017.797537489,736765.906623812,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,86400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,594,499,0.09050054645,644017.797537489,736765.906623812,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,86400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,595,596,0.00402,644821.424504985,733136.873021168,644853.299788196,733168.620663453,0.01246,0.00844,2020.65541934423,2020.65943934423,86400000,NA,Liège,Liège,4000,4000
254,596,597,0.0998,644853.299788196,733168.620663453,644805.109390012,733173.441829267,0.11226,0.01246,2020.65943934423,2020.75923934423,86400000,NA,Liège,Liège,4000,4000
255,597,503,0.04950382514,644805.109390012,733173.441829267,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,86400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,598,504,0.002255081967,644710.537958762,735760.843087751,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,86400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
258,600,505,0.00087266573780001,633802.392242314,715970.741811547,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,86400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633802.392242314,715970.741811547,633814.600395453,715992.053835748,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,86400000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633814.600395453,715992.053835748,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,86400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,633814.600395453,715992.053835748,624053.168091997,759081.073886753,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,86400000,NA,Liège,Liège,4500,4987
262,602,507,0.05492054645,624053.168091997,759081.073886753,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,86400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4987,4970
263,602,603,0.0426,624053.168091997,759081.073886753,624053.168091997,759081.073886753,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,86400000,NA,Liège,Liège,4987,4987
264,603,605,0.000719999999999998,624053.168091997,759081.073886753,625622.775823059,743477.613476214,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,86400000,NA,Liège,Liège,4987,4920
267,604,509,0.00150382513700001,634503.464763796,764365.929075274,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,86400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,605,606,0.000939999999999996,625622.775823059,743477.613476214,625616.098466813,743472.618405178,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,86400000,NA,Liège,Liège,4920,4920
269,605,510,0.00340382513699999,625622.775823059,743477.613476214,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,86400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,511,0.01066054645,625616.098466813,743472.618405178,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,86400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,612,517,0.09588054645,645072.439450986,745177.884458843,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,86400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
