X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,546,451,0.01022054645,639270.084637191,709718.714265966,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,85200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,644967.861035958,733922.871181777,644658.294746159,735856.537662196,0.13704,0.05297,2020.69994934423,2020.78401934423,85200000,NA,Liège,Liège,4000,4031
165,548,452,0.02745606557,644658.294746159,735856.537662196,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,85200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
167,549,453,0.01021054645,644701.654616314,735830.695606858,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,85200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644701.654616314,735830.695606858,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,85200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644929.377444203,734011.489473816,644929.820642522,734019.067303721,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,85200000,NA,Liège,Liège,4000,4000
170,550,455,0.01118033725,644929.377444203,734011.489473816,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,85200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
171,551,457,0.00242765027299999,644929.820642522,734019.067303721,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,85200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
173,552,595,0.00634000000000001,644715.240248242,733374.216562049,644994.543352118,733269.666031711,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,85200000,NA,Liège,Liège,4102,4000
174,552,553,0.04180963825,644715.240248242,733374.216562049,644759.082054734,733057.033125487,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,85200000,NA,Liège,Liège,4102,4102
175,553,554,0.000110361750400023,644759.082054734,733057.033125487,644754.60223157,733048.615054067,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,85200000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,644759.082054734,733057.033125487,644754.60223157,733048.615054067,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,85200000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,644754.60223157,733048.615054067,645088.67998846,731214.797889925,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,85200000,NA,Liège,Liège,4102,4100
178,554,555,0.11724,644754.60223157,733048.615054067,650122.756042065,713554.057698637,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,85200000,NA,Liège,Liège,4102,4317
179,555,458,0.05788087432,650122.756042065,713554.057698637,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,85200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
183,557,570,0.01604156848,644754.60223157,733048.615054067,644151.760803492,736694.751575351,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,85200000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,644754.60223157,733048.615054067,643773.185107253,733500.988977192,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,85200000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,643621.509539917,732764.062637728,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,85200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,560,463,0.000668449167700008,642186.457531273,733212.720133714,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,85200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,561,464,0.08763830601,642047.228457342,733378.368460335,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,85200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642047.228457342,733378.368460335,642068.625739908,733342.567155726,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,85200000,NA,Liège,Liège,4102,4102
193,562,465,0.002971092896,642068.625739908,733342.567155726,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,85200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
195,563,466,0.04973382514,642023.563968767,733443.21319322,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,85200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
196,564,567,0.00289,643684.399489857,733429.564767764,643693.232988757,733406.78794862,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,85200000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,643684.399489857,733429.564767764,643429.120497248,734023.900360094,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,85200000,NA,Liège,Liège,4102,4102
198,565,566,0.000109869802399992,643429.120497248,734023.900360094,645123.913008546,748000.536839348,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,85200000,NA,Liège,Liège,4102,4630
200,566,470,0.01022054645,645123.913008546,748000.536839348,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,85200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,567,568,0.09315,643693.232988757,733406.78794862,643770.060098776,733907.646985904,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,85200000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,643770.060098776,733907.646985904,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,85200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643770.060098776,733907.646985904,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,85200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,643794.885893405,733206.409511494,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,85200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,570,571,0.00195843152300001,644151.760803492,736694.751575351,644303.89753282,736173.221277752,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,85200000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644151.760803492,736694.751575351,644151.27703566,736698.353537185,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,85200000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644303.89753282,736173.221277752,642735.156100823,725948.088896226,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,85200000,NA,Liège,Liège,4031,4400
213,573,477,0.1673619016,642735.156100823,725948.088896226,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,85200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642735.156100823,725948.088896226,642734.637477453,725959.990808391,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,85200000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642734.637477453,725959.990808391,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,85200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642734.637477453,725959.990808391,642740.241056165,726116.25394819,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,85200000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642740.241056165,726116.25394819,642836.424716678,725615.384580858,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,85200000,NA,Liège,Liège,4400,4400
218,577,480,0.02497382514,630042.88510248,729351.367493743,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
219,577,479,0.02497382514,630042.88510248,729351.367493743,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
221,579,483,0.003413825137,655781.135610456,729040.489056102,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,85200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,581,0.00223999999999999,642836.424716678,725615.384580858,644967.861035958,733922.871181777,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,85200000,NA,Liège,Liège,4400,4000
224,581,582,0.00212999999999999,644967.861035958,733922.871181777,661218.611344658,738211.523852988,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,85200000,NA,Liège,Liège,4000,4690
225,581,485,0.07197759563,644967.861035958,733922.871181777,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,85200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
228,583,487,0.003353825137,661361.097913167,737943.472360983,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,584,488,0.00237382513699999,661185.728857611,738208.529634088,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644151.27703566,736698.353537185,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,85200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644151.27703566,736698.353537185,644117.609760752,736772.572540247,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,85200000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644117.609760752,736772.572540247,644122.836102674,736770.995217398,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,85200000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644117.609760752,736772.572540247,644086.005648092,736812.240932888,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,85200000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644086.005648092,736812.240932888,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644086.005648092,736812.240932888,648824.85886518,740558.437946542,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,85200000,NA,Liège,Liège,4031,4020
238,588,492,0.05526054645,648824.85886518,740558.437946542,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,85200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
240,589,494,0.07134983607,653732.292275149,739641.685389025,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,85200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,590,594,0.000322106566399971,644122.836102674,736770.995217398,644081.76506624,736808.708260682,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,85200000,NA,Liège,Liège,4031,4031
243,590,591,0.03804210657,644122.836102674,736770.995217398,645715.297519885,739504.567736503,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,85200000,NA,Liège,Liège,4031,4032
245,591,593,0.04257,645715.297519885,739504.567736503,652018.136491073,734733.306484186,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,85200000,NA,Liège,Liège,4032,4041
246,592,496,0.01433382514,646748.057624258,738857.847128886,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,592,495,0.01433382514,646748.057624258,738857.847128886,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
248,593,497,0.01021054645,652018.136491073,734733.306484186,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,85200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
249,593,498,0.00201382513699999,652018.136491073,734733.306484186,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
250,594,500,0.09050054645,644081.76506624,736808.708260682,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,85200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,594,499,0.09050054645,644081.76506624,736808.708260682,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,85200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
253,596,598,0.00223999999999999,644974.926360159,733304.237264456,644967.861035958,733922.871181777,0.0147,0.01246,2020.65943934423,2020.66167934423,85200000,NA,Liège,Liège,4000,4000
254,596,597,0.0998,644974.926360159,733304.237264456,644915.252877631,733015.672756145,0.11226,0.01246,2020.65943934423,2020.75923934423,85200000,NA,Liège,Liège,4000,4000
255,597,503,0.04950382514,644915.252877631,733015.672756145,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,85200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
256,597,502,0.1150775956,644915.252877631,733015.672756145,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,85200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,599,0.02873783684,644967.861035958,733922.871181777,644943.930666785,733302.256875457,0.04343783684,0.0147,2020.66167934423,2020.69041718107,85200000,NA,Liège,Liège,4000,4000
259,599,607,2.90898337498846e-06,644943.930666785,733302.256875457,644908.680442884,733360.836725159,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,85200000,NA,Liège,Liège,4000,4000
260,599,600,0.02455714769,644943.930666785,733302.256875457,633811.081015961,715889.120755273,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,85200000,NA,Liège,Liège,4000,4500
261,600,505,0.00087266573780001,633811.081015961,715889.120755273,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,85200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633811.081015961,715889.120755273,633776.315678506,715902.022587694,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,85200000,NA,Liège,Liège,4500,4500
264,601,602,0.04261,633776.315678506,715902.022587694,624298.176660542,760922.513251931,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,85200000,NA,Liège,Liège,4500,4970
266,602,603,0.0426,624298.176660542,760922.513251931,624298.176660542,760922.513251931,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,85200000,NA,Liège,Liège,4970,4970
267,603,605,0.000719999999999998,624298.176660542,760922.513251931,625611.038254468,743373.431254626,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,85200000,NA,Liège,Liège,4970,4920
268,603,604,0.00262000000000001,624298.176660542,760922.513251931,634532.501244887,764381.666490226,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,85200000,NA,Liège,Liège,4970,4845
269,604,508,0.0206295082,634532.501244887,764381.666490226,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,85200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634532.501244887,764381.666490226,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,85200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,625611.038254468,743373.431254626,625628.875788084,743472.599593061,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,85200000,NA,Liège,Liège,4920,4920
