X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,549,454,0.00201382513699999,643575.117056815,717781.364949131,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,68400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
157,550,551,0.000555965667000002,647588.101887618,726684.786430918,647566.555174958,726692.192971902,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,68400000,NA,Liège,Liège,4460,4460
158,550,455,0.01118033725,647588.101887618,726684.786430918,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,68400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4460,4120
159,551,457,0.00242765027299999,647566.555174958,726692.192971902,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,68400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4460,4860
160,551,456,0.00242765027299999,647566.555174958,726692.192971902,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,68400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4460,4680
161,552,595,0.00634000000000001,643890.06450634,733716.092487321,643929.591964917,733685.812468735,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,68400000,NA,Liège,Liège,4102,4102
163,553,554,0.000110361750400023,643835.789420215,733617.834557379,643831.075944039,733618.458040783,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,68400000,NA,Liège,Liège,4102,4102
165,554,556,0.11572,643831.075944039,733618.458040783,643979.922978099,733694.702667983,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,68400000,NA,Liège,Liège,4102,4102
166,554,555,0.11724,643831.075944039,733618.458040783,650303.584553495,714029.17682792,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,68400000,NA,Liège,Liège,4102,4317
168,555,459,0.05788087432,650303.584553495,714029.17682792,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,68400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
169,556,461,0.01022054645,643979.922978099,733694.702667983,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,68400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
170,556,460,0.02934622951,643979.922978099,733694.702667983,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,68400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
171,557,570,0.01604156848,643831.075944039,733618.458040783,643844.577187168,733582.879664071,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,68400000,NA,Liège,Liège,4102,4102
173,558,559,0.03003,643907.970164874,733509.191467764,644007.76733903,732644.363702331,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,68400000,NA,Liège,Liège,4102,4102
174,558,564,0.01622,643907.970164874,733509.191467764,643878.383334303,733856.510116268,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,68400000,NA,Liège,Liège,4102,4102
175,559,462,0.0383057377,644007.76733903,732644.363702331,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,68400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
176,559,560,0.00211816285399999,644007.76733903,732644.363702331,642181.243955992,733242.498286926,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,68400000,NA,Liège,Liège,4102,4102
178,560,561,0.000461837145800004,642181.243955992,733242.498286926,642186.035633691,733239.180117927,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,68400000,NA,Liège,Liège,4102,4102
179,561,464,0.08763830601,642186.035633691,733239.180117927,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,68400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
182,562,563,0.02974,642180.809064286,733244.60799351,649995.146131414,735709.256217793,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,68400000,NA,Liège,Liège,4102,4000
183,563,466,0.04973382514,649995.146131414,735709.256217793,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,68400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
184,564,567,0.00289,643878.383334303,733856.510116268,643874.881341896,733853.220896304,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,68400000,NA,Liège,Liège,4102,4102
186,565,566,0.000109869802399992,643807.410322804,733804.539535411,645720.720455707,747459.082787422,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,68400000,NA,Liège,Liège,4102,4630
187,565,468,0.02399161844,643807.410322804,733804.539535411,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,68400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
188,566,470,0.01022054645,645720.720455707,747459.082787422,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,68400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
189,566,469,0.07032983607,645720.720455707,747459.082787422,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,68400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
190,567,569,0.0103,643874.881341896,733853.220896304,643805.24484788,734427.795197897,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,68400000,NA,Liège,Liège,4102,4031
191,567,568,0.09315,643874.881341896,733853.220896304,643929.683912389,733790.58027285,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,68400000,NA,Liège,Liège,4102,4102
192,568,471,0.06809759563,643929.683912389,733790.58027285,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
193,568,472,0.06809759563,643929.683912389,733790.58027285,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
194,569,474,0.006138852459,643805.24484788,734427.795197897,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,68400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
195,569,473,0.00340661202200002,643805.24484788,734427.795197897,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,68400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
196,570,571,0.00195843152300001,643844.577187168,733582.879664071,642865.927886129,726051.283481654,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,68400000,NA,Liège,Liège,4102,4400
197,570,585,0.000108431522999997,643844.577187168,733582.879664071,643836.129602929,733576.491813502,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,68400000,NA,Liège,Liège,4102,4102
198,571,572,0.01504,642865.927886129,726051.283481654,644273.722088274,736197.96897963,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,68400000,NA,Liège,Liège,4400,4031
199,571,573,0.000687934469499996,642865.927886129,726051.283481654,642860.571945347,726054.805037673,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,68400000,NA,Liège,Liège,4400,4400
201,573,477,0.1673619016,642860.571945347,726054.805037673,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,68400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
204,574,575,0.01151,642912.376459941,726056.346123316,643132.412167537,726374.480322749,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,68400000,NA,Liège,Liège,4400,4400
205,575,580,0.07853,643132.412167537,726374.480322749,643129.433455773,726249.706237276,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,68400000,NA,Liège,Liège,4400,4400
206,577,480,0.02497382514,630053.498975216,729423.400870904,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
207,577,479,0.02497382514,630053.498975216,729423.400870904,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
209,579,483,0.003413825137,655743.748771139,729093.793532997,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,68400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
210,580,484,0.06602087432,643129.433455773,726249.706237276,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,68400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
211,580,581,0.00223999999999999,643129.433455773,726249.706237276,646493.376331493,727378.269425747,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,68400000,NA,Liège,Liège,4400,4400
212,581,582,0.00212999999999999,646493.376331493,727378.269425747,661089.911626509,737020.533999928,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,68400000,NA,Liège,Liège,4400,4690
213,581,485,0.07197759563,646493.376331493,727378.269425747,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,68400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4400,4920
214,582,584,0.00190000000000001,661089.911626509,737020.533999928,661661.151033589,736390.470950639,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,68400000,NA,Liège,Liège,4690,4690
215,582,583,0.000920000000000004,661089.911626509,737020.533999928,661082.705776265,737003.221489041,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,68400000,NA,Liège,Liège,4690,4690
216,583,487,0.003353825137,661082.705776265,737003.221489041,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,68400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
218,584,489,0.01057054645,661661.151033589,736390.470950639,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,68400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
221,585,586,0.01839993453,643836.129602929,733576.491813502,643889.038145617,736370.104868456,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,68400000,NA,Liège,Liège,4102,4031
225,587,588,0.03524,643849.127130316,736391.172592644,647796.16675557,741755.62366044,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,68400000,NA,Liège,Liège,4031,4610
226,588,492,0.05526054645,647796.16675557,741755.62366044,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,68400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
227,588,589,0.04402,647796.16675557,741755.62366044,648265.250414202,741300.68159123,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,68400000,NA,Liège,Liège,4610,4020
229,589,493,0.00304382513699999,648265.250414202,741300.68159123,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,68400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
231,590,591,0.03804210657,643887.952707938,736370.92589094,646304.105247868,737986.444021656,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,68400000,NA,Liège,Liège,4031,4030
232,591,592,0.03025,646304.105247868,737986.444021656,646340.308675515,738021.374959194,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,68400000,NA,Liège,Liège,4030,4030
233,591,593,0.04257,646304.105247868,737986.444021656,652030.663411102,734664.167610419,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,68400000,NA,Liège,Liège,4030,4000
234,592,496,0.01433382514,646340.308675515,738021.374959194,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,68400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
235,592,495,0.01433382514,646340.308675515,738021.374959194,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,68400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
239,594,499,0.09050054645,643897.25454006,736360.948455131,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,68400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
240,595,596,0.00402,643929.591964917,733685.812468735,643885.392381616,733715.367840479,0.01246,0.00844,2020.65541934423,2020.65943934423,68400000,NA,Liège,Liège,4102,4102
241,596,598,0.00223999999999999,643885.392381616,733715.367840479,646493.376331493,727378.269425747,0.0147,0.01246,2020.65943934423,2020.66167934423,68400000,NA,Liège,Liège,4102,4400
244,597,502,0.1150775956,644566.330382868,733560.760656224,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,68400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
245,598,504,0.002255081967,646493.376331493,727378.269425747,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,68400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
247,599,607,2.90898337498846e-06,643439.953515916,733287.735239091,643441.848895365,733289.040679889,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,68400000,NA,Liège,Liège,4102,4102
248,599,600,0.02455714769,643439.953515916,733287.735239091,633791.266233139,715950.416926922,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,68400000,NA,Liège,Liège,4102,4500
249,600,505,0.00087266573780001,633791.266233139,715950.416926922,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,68400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
250,600,601,0.004435015465,633791.266233139,715950.416926922,633807.853841205,715972.544519414,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,68400000,NA,Liège,Liège,4500,4500
251,601,506,0.00736661202200001,633807.853841205,715972.544519414,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,68400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
252,601,602,0.04261,633807.853841205,715972.544519414,625649.001763919,743432.692153838,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,68400000,NA,Liège,Liège,4500,4920
253,602,507,0.05492054645,625649.001763919,743432.692153838,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,68400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
254,602,603,0.0426,625649.001763919,743432.692153838,625649.001763919,743432.692153838,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,68400000,NA,Liège,Liège,4920,4920
255,603,605,0.000719999999999998,625649.001763919,743432.692153838,625648.894634664,743425.205210645,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,68400000,NA,Liège,Liège,4920,4920
256,603,604,0.00262000000000001,625649.001763919,743432.692153838,634521.758287576,764395.409519671,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,68400000,NA,Liège,Liège,4920,4845
257,604,508,0.0206295082,634521.758287576,764395.409519671,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,68400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
259,605,606,0.000939999999999996,625648.894634664,743425.205210645,625644.415140136,743426.200565442,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,68400000,NA,Liège,Liège,4920,4920
260,605,510,0.00340382513699999,625648.894634664,743425.205210645,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,68400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
261,606,512,0.01066054645,625644.415140136,743426.200565442,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,68400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
262,606,511,0.01066054645,625644.415140136,743426.200565442,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,68400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
267,612,613,0.00365000000000001,646713.235951537,741803.84276655,646726.495839957,741829.004657736,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,68400000,NA,Liège,Liège,4610,4610
