X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
957,1995,1476,0.00339382513700004,629192.251631825,746111.560226525,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
958,1995,1996,0.000940000000000052,629192.251631825,746111.560226525,628982.473454442,746232.079174295,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,264400000,NA,Liège,Liège,4920,4920
959,1996,1478,0.01065054645,628982.473454442,746232.079174295,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,264400000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
960,1996,1477,0.01065054645,628982.473454442,746232.079174295,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,264400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
963,1998,1482,0.0274726776,645577.410964662,731266.10133126,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,264400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
964,1998,1481,0.06572404372,645577.410964662,731266.10133126,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,264400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
965,2004,2001,9.89071027300038e-06,644852.535576461,719739.364584665,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,264400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
966,2004,2005,0.00479,644852.535576461,719739.364584665,630702.455897974,715967.262048632,0.00479,0,2020.71856934426,2020.72335934426,264400000,NA,Liège,Liège,4470,4577
967,2005,2003,0.0006843715848,630702.455897974,715967.262048632,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,264400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
968,2209,2124,2.13114753599974e-05,632659.694972404,714340.747022782,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,264400000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
969,2219,2216,0.04766382514,636792.032631387,731627.626732945,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,264400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4122,4120
970,2219,2220,0.04512,636792.032631387,731627.626732945,629780.772150071,744566.46151299,0.04512,0,2020.76107934426,2020.80619934426,264400000,NA,Liège,Liège,4122,4920
971,2220,2217,0.00254382513700001,629780.772150071,744566.46151299,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,264400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
972,2220,2218,0.06811759563,629780.772150071,744566.46151299,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,264400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
973,2242,2243,3.45893671499994e-05,633879.908362501,716120.064697199,633884.160622251,716104.225176016,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,264400000,NA,Liège,Liège,4500,4500
974,2242,2244,3.45893671499994e-05,633879.908362501,716120.064697199,633884.160622251,716104.225176016,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,264400000,NA,Liège,Liège,4500,4500
975,2243,2228,0.03056989071,633884.160622251,716104.225176016,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,264400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
977,2244,2230,0.02510540984,633884.160622251,716104.225176016,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,264400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
978,2244,2245,0.00857,633884.160622251,716104.225176016,633706.984686275,716292.263403742,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,264400000,NA,Liège,Liège,4500,4500
979,2245,2231,0.03019661202,633706.984686275,716292.263403742,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,264400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
980,2245,2246,0.00395,633706.984686275,716292.263403742,634378.988173297,715840.7077694,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,264400000,NA,Liège,Liège,4500,4500
981,2246,2247,0.00216,634378.988173297,715840.7077694,633903.980935511,716122.230855893,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,264400000,NA,Liège,Liège,4500,4500
982,2246,2250,0.00216,634378.988173297,715840.7077694,633903.980935511,716122.230855893,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,264400000,NA,Liège,Liège,4500,4500
983,2247,2248,0.00221,633903.980935511,716122.230855893,632332.784028089,714873.562646675,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,264400000,NA,Liège,Liège,4500,4577
984,2247,2249,0.00221,633903.980935511,716122.230855893,632332.784028089,714873.562646675,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,264400000,NA,Liège,Liège,4500,4577
986,2248,2233,0.01094765027,632332.784028089,714873.562646675,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,264400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
987,2249,2234,1.86885246400009e-05,632332.784028089,714873.562646675,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,264400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
988,2250,2251,0.00221,633903.980935511,716122.230855893,632332.784028089,714873.562646675,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,264400000,NA,Liège,Liège,4500,4577
990,2251,2236,1.86885246400009e-05,632332.784028089,714873.562646675,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,264400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
991,2251,2237,0.01094765027,632332.784028089,714873.562646675,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,264400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
993,2252,2253,0.008152375582,632998.396735657,714860.039567843,635496.389135138,717083.18725299,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,264400000,NA,Liège,Liège,4500,4540
994,2253,2239,0.002914236439,635496.389135138,717083.18725299,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,264400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
995,2253,2254,0.000477624417599999,635496.389135138,717083.18725299,635800.52007344,717000.831675792,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,264400000,NA,Liège,Liège,4540,4540
996,2254,2240,0.002436612022,635800.52007344,717000.831675792,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,264400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
997,2254,2241,0.002436612022,635800.52007344,717000.831675792,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,264400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
999,2297,2299,0.2306857982,646028.263800117,739931.929884741,646716.673146955,740672.023856304,0.2982557982,0.06757,2020.28226934426,2020.51295514246,264400000,NA,Liège,Liège,4610,4610
1003,2299,2301,0.000704201815000027,646716.673146955,740672.023856304,646681.25246294,740699.726491468,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,264400000,NA,Liège,Liège,4610,4610
1004,2300,2280,1.85792353701864e-06,646681.25246294,740699.726491468,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,264400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1005,2300,2279,0.03278874317,646681.25246294,740699.726491468,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,264400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1006,2301,2303,0.02459,646681.25246294,740699.726491468,638781.194265914,719826.744346128,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,264400000,NA,Liège,Liège,4610,4480
1007,2303,2284,0.01093098361,638781.194265914,719826.744346128,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,264400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2318,2320,0.000330000000000025,636830.334811775,735331.424117174,636828.589873459,735369.751921541,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,264400000,NA,Liège,Liège,4130,4130
1011,2319,2304,0.05492644809,637078.987708571,735097.086187554,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,264400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,637078.987708571,735097.086187554,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,264400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2320,2321,0.02709,636828.589873459,735369.751921541,639960.700658796,727882.873945986,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,264400000,NA,Liège,Liège,4130,4121
1014,2321,2307,8.03278696298593e-06,639960.700658796,727882.873945986,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,264400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,646436.736843504,749002.658727025,646454.030201812,748984.052116327,0.00324609467799997,0,2020.15892934425,2020.16217543893,264400000,NA,Liège,Liège,4652,4652
1016,2483,2484,0.000503905322200016,646454.030201812,748984.052116327,646374.112527077,749004.355687956,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,264400000,NA,Liège,Liège,4652,4652
1017,2483,2494,0.00424390532200003,646454.030201812,748984.052116327,646491.426425026,748976.101073817,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,264400000,NA,Liège,Liège,4652,4652
1018,2484,2488,0.05385,646374.112527077,749004.355687956,638343.885201362,739942.276059237,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,264400000,NA,Liège,Liège,4652,4140
1019,2484,2485,0.01027,646374.112527077,749004.355687956,645898.087143253,748604.773961467,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,264400000,NA,Liège,Liège,4652,4630
1021,2485,2486,0.0101,645898.087143253,748604.773961467,652756.842290147,735442.992763847,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,264400000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652756.842290147,735442.992763847,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,264400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652756.842290147,735442.992763847,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,264400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645875.343280093,748611.960624842,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,264400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2488,2489,0.43374,638343.885201362,739942.276059237,640514.345745155,741371.258039367,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,264400000,NA,Liège,Liège,4140,4052
1027,2488,2490,0.01235,638343.885201362,739942.276059237,638829.872996633,739826.505352044,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,264400000,NA,Liège,Liège,4140,4052
1032,2491,2492,0.00203999999999999,644726.08889163,728160.780146739,644885.266146429,727744.855554428,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,264400000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644726.08889163,728160.780146739,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,264400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644885.266146429,727744.855554428,644515.151394103,727924.053267947,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,264400000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644885.266146429,727744.855554428,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,264400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2338,0.000690054644899962,644515.151394103,727924.053267947,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,264400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,646491.426425026,748976.101073817,648091.95295519,752615.980842795,0.01402,0.00749,2020.16641934425,2020.17294934425,264400000,NA,Liège,Liège,4652,4651
1039,2494,2495,0.00189,646491.426425026,748976.101073817,646497.629856074,748923.998301912,0.00938,0.00749,2020.16641934425,2020.16830934425,264400000,NA,Liège,Liège,4652,4652
1040,2497,2499,0.00696755679600003,648091.95295519,752615.980842795,648178.968291909,751915.335496217,0.020987556796,0.01402,2020.17294934425,2020.17991690104,264400000,NA,Liège,Liège,4651,4651
1041,2497,2498,0.00190000000000001,648091.95295519,752615.980842795,645875.343280093,748611.960624842,0.01592,0.01402,2020.17294934425,2020.17484934425,264400000,NA,Liège,Liège,4651,4630
1042,2498,2343,1.4043715799994e-05,645875.343280093,748611.960624842,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,264400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645875.343280093,748611.960624842,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,264400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,648178.968291909,751915.335496217,647636.789411313,740664.988573081,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,264400000,NA,Liège,Liège,4651,4020
1046,2504,2506,0.00091852095720002,647882.723838392,740508.352538161,647891.859810878,740494.361514557,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,264400000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647891.859810878,740494.361514557,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647891.859810878,740494.361514557,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2507,2352,8.68852464203096e-06,644684.276943289,738323.430344584,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,264400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644684.276943289,738323.430344584,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,264400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,631819.021938715,743116.221162578,645769.517200359,754693.64992417,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,264400000,NA,Liège,Liège,4140,4820
1056,2574,2417,0.04209699454,632070.407835256,742957.423698605,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,264400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645769.517200359,754693.64992417,645778.445184754,754694.99180213,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,264400000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645769.517200359,754693.64992417,645778.445184754,754694.99180213,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,264400000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645778.445184754,754694.99180213,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,264400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645778.445184754,754694.99180213,648678.419687371,743174.394862607,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,264400000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648678.419687371,743174.394862607,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,264400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648678.419687371,743174.394862607,648594.953888781,743230.01554067,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,264400000,NA,Liège,Liège,4621,4621
1066,2579,2422,1.66666667399951e-05,648215.242286687,743172.971192087,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,264400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645778.445184754,754694.99180213,646015.572639484,754395.712660674,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,264400000,NA,Liège,Liège,4820,4820
1068,2580,2581,0.02661527539,645778.445184754,754694.99180213,646508.84752591,758749.795256766,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,264400000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646508.84752591,758749.795256766,646164.993188873,758110.999862751,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,264400000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646508.84752591,758749.795256766,646539.22054601,758762.770796794,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,264400000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646164.993188873,758110.999862751,648215.242286687,743172.971192087,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,264400000,NA,Liège,Liège,4821,4621
1073,2583,2424,1.96174864099952e-05,648215.242286687,743172.971192087,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,264400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,644602.036711978,759492.151003059,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,264400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1076,2584,2427,0.0102242623,644602.036711978,759492.151003059,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,264400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1077,2585,2428,2.28961748000023e-05,646539.22054601,758762.770796794,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,264400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646539.22054601,758762.770796794,643760.960497705,702374.416359542,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,264400000,NA,Liège,Liège,4821,4260
1080,2588,2431,2.33879781200153e-05,637519.812387507,741061.575467068,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,264400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,646015.572639484,754395.712660674,643201.160993579,739357.653124382,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,264400000,NA,Liège,Liège,4820,4051
1084,2591,2592,0.01513543717,643201.160993579,739357.653124382,642950.307874722,739217.463205763,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,264400000,NA,Liège,Liège,4051,4051
1085,2592,2593,0.00819999999999999,642950.307874722,739217.463205763,645004.86362006,699917.31596817,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,264400000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642950.307874722,739217.463205763,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,264400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,645004.86362006,699917.31596817,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,264400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,645004.86362006,699917.31596817,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,264400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,643193.674235097,739369.198653996,647506.413968179,737978.11425459,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,264400000,NA,Liège,Liège,4051,4020
1090,2594,2437,0.02281770492,643193.674235097,739369.198653996,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,264400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1091,2595,2439,0.01327994536,647506.413968179,737978.11425459,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,264400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647506.413968179,737978.11425459,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,264400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,645974.412562871,754412.676352356,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,264400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,645974.412562871,754412.676352356,646244.006608546,754340.311488311,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,264400000,NA,Liège,Liège,4820,4800
1096,2599,2600,0.0102,648410.360413,754255.345100741,648594.953888781,743230.01554067,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,264400000,NA,Liège,Liège,4650,4621
1097,2599,2601,0.00201000000000001,648410.360413,754255.345100741,648126.435893466,754525.405705099,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,264400000,NA,Liège,Liège,4650,4650
1099,2600,2442,3.33879781200253e-05,648594.953888781,743230.01554067,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,264400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648126.435893466,754525.405705099,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,264400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2446,0.03761770492,646721.971334535,753952.501991543,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,264400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646721.971334535,753952.501991543,648215.242286687,743172.971192087,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,264400000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648215.242286687,743172.971192087,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,264400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648215.242286687,743172.971192087,646523.844239713,754025.321728624,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,264400000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646523.844239713,754025.321728624,645875.343280093,748611.960624842,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,264400000,NA,Liège,Liège,4800,4630
1110,2607,2451,1.77049180100086e-05,648126.435893466,754525.405705099,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,264400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645467.86639329,742793.491088635,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,264400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2617,2618,0.02292,645467.86639329,742793.491088635,645347.798974727,743158.60874343,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,264400000,NA,Liège,Liège,4620,4620
